################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/32cores_nopin_u40_c2048_1.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516295674.48 [20180118-10:14:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-113643  Secs: 1516300603 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.138 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 11:36:59 3 0 43 0 0 21 0 33 67 2554284 1444153 0 691 12 14.84 5.42 5.16 6 0
20180118 11:37:00 3 0 43 0 0 22 0 32 68 2538557 1410247 0 691 21 14.84 5.42 5.16 13 0
20180118 11:37:01 4 0 43 0 0 22 0 31 69 2510340 1375012 0 691 13 14.84 5.42 5.16 22 0
20180118 11:37:02 3 0 43 0 0 22 0 32 68 2540374 1410475 0 691 19 14.84 5.42 5.16 21 0
20180118 11:37:03 3 0 43 0 0 21 0 33 67 2527200 1410014 0 691 30 14.84 5.42 5.16 16 0
20180118 11:37:04 3 0 45 0 0 21 0 32 68 2561561 1429337 0 691 16 15.01 5.61 5.22 23 0
20180118 11:37:05 3 0 43 0 0 21 0 33 67 2597140 1410797 0 691 24 15.01 5.61 5.22 20 0
20180118 11:37:06 3 0 44 0 0 22 0 31 69 2678354 1417720 0 691 23 15.01 5.61 5.22 21 0
20180118 11:37:07 3 0 44 0 0 21 0 31 69 2618648 1418845 0 691 19 15.01 5.61 5.22 19 0
20180118 11:37:08 2 0 44 0 0 22 0 32 68 2595725 1431489 0 691 19 15.01 5.61 5.22 9 0
20180118 11:37:09 3 0 43 0 0 21 0 33 67 2568496 1407572 0 691 23 15.25 5.81 5.29 20 0
20180118 11:37:10 3 0 44 0 0 22 0 31 69 2608182 1432955 0 691 29 15.25 5.81 5.29 26 0
20180118 11:37:11 3 0 43 0 0 22 0 32 68 2592619 1414196 0 691 16 15.25 5.81 5.29 20 0
20180118 11:37:12 3 0 44 0 0 21 0 32 68 2581577 1426424 0 691 23 15.25 5.81 5.29 24 0
20180118 11:37:13 3 0 44 0 0 21 0 32 68 2580198 1428088 0 691 23 15.25 5.81 5.29 25 0
20180118 11:37:14 3 0 44 0 0 22 0 31 69 2588415 1400707 0 691 25 14.19 5.75 5.27 22 0
20180118 11:37:15 3 0 43 0 0 23 0 32 68 2597395 1417552 0 691 22 14.19 5.75 5.27 19 0
20180118 11:37:16 3 0 45 0 0 23 0 29 71 2706500 1400898 0 691 24 14.19 5.75 5.27 29 0
20180118 11:37:17 3 0 45 0 0 23 0 29 71 2731478 1366996 0 691 23 14.19 5.75 5.27 21 0
20180118 11:37:18 3 0 46 0 0 24 0 28 72 2750000 1370016 0 691 22 14.19 5.75 5.27 23 0
20180118 11:37:19 3 0 43 0 0 24 0 30 70 2705353 1389398 0 691 18 14.26 5.90 5.32 23 0
20180118 11:37:20 3 0 45 0 0 23 0 29 71 2708028 1413341 0 691 29 14.26 5.90 5.32 22 0
20180118 11:37:21 2 0 45 0 0 23 0 29 71 2693438 1384264 0 691 26 14.26 5.90 5.32 20 0
20180118 11:37:22 3 0 45 0 0 22 0 29 71 2716113 1406036 0 691 26 14.26 5.90 5.32 27 0
20180118 11:37:23 3 0 45 0 0 23 0 29 71 2710286 1395363 0 691 23 14.26 5.90 5.32 18 0
20180118 11:37:24 3 0 45 0 0 22 0 30 70 2679321 1416727 0 691 19 14.96 6.19 5.42 24 0
