################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.13 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-164915  Secs: 1516319355 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:49:31 3 0 58 0 0 38 0 0 100 441653 923 0 687 6 3.24 1.47 2.46 4 0
20180118 16:49:32 2 0 59 0 0 39 0 0 100 445716 899 0 687 6 3.24 1.47 2.46 4 0
20180118 16:49:33 2 0 61 0 0 37 0 0 100 448647 823 0 687 7 3.24 1.47 2.46 4 0
20180118 16:49:34 2 0 60 0 0 38 0 0 100 447113 907 0 687 5 3.24 1.47 2.46 4 0
20180118 16:49:35 2 0 59 0 0 39 0 0 100 445495 890 0 687 7 3.30 1.52 2.47 4 0
20180118 16:49:36 3 0 59 0 0 38 0 0 100 446731 820 0 687 6 3.30 1.52 2.47 4 0
20180118 16:49:37 3 0 58 0 0 39 0 0 100 445579 924 0 687 4 3.30 1.52 2.47 4 0
20180118 16:49:38 2 0 61 0 0 37 0 0 100 442126 870 0 687 4 3.30 1.52 2.47 4 0
20180118 16:49:39 2 0 59 0 0 39 0 0 100 447496 825 0 687 4 3.30 1.52 2.47 4 0
20180118 16:49:40 2 0 59 0 0 39 0 0 100 443200 896 0 687 5 3.35 1.56 2.48 5 0
20180118 16:49:41 3 0 60 0 0 38 0 0 100 443269 881 0 687 5 3.35 1.56 2.48 5 0
20180118 16:49:42 2 0 59 0 0 39 0 0 100 452016 821 0 687 4 3.35 1.56 2.48 4 0
20180118 16:49:43 2 0 59 0 0 39 0 0 100 447903 898 0 687 4 3.35 1.56 2.48 4 0
20180118 16:49:44 2 0 57 0 0 41 0 0 100 448995 899 0 687 4 3.35 1.56 2.48 4 0
20180118 16:49:45 2 0 58 0 0 40 0 0 100 444412 898 0 687 5 3.40 1.60 2.49 4 0
20180118 16:49:46 2 0 59 0 0 39 0 0 100 447056 870 0 687 5 3.40 1.60 2.49 4 0
20180118 16:49:47 2 0 59 0 0 38 0 0 100 446565 824 0 687 4 3.40 1.60 2.49 4 0
20180118 16:49:48 3 0 58 0 0 39 0 0 100 442795 892 0 687 6 3.40 1.60 2.49 4 0
20180118 16:49:49 2 0 60 0 0 38 0 0 100 446257 898 0 687 7 3.40 1.60 2.49 4 0
20180118 16:49:50 2 0 57 0 0 41 0 0 100 446324 883 0 687 5 3.45 1.64 2.50 5 0
20180118 16:49:51 4 0 59 0 0 37 0 0 100 443010 872 0 687 5 3.45 1.64 2.50 4 0
20180118 16:49:52 2 0 59 0 0 39 0 0 100 451902 889 0 687 6 3.45 1.64 2.50 4 0
20180118 16:49:53 2 0 58 0 0 40 0 0 100 450999 853 0 687 6 3.45 1.64 2.50 4 0
20180118 16:49:54 2 0 58 0 0 40 0 0 100 439515 942 0 687 6 3.45 1.64 2.50 4 0
20180118 16:49:55 3 0 60 0 0 36 0 0 100 450553 861 0 687 4 3.50 1.68 2.51 4 0
20180118 16:49:56 2 0 59 0 0 40 0 0 100 450806 858 0 687 6 3.50 1.68 2.51 4 0
