################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.32 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-170744  Secs: 1516320464 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:08:00 4 0 57 0 0 40 0 0 100 453998 865 0 687 6 4.08 3.99 3.57 6 0
20180118 17:08:01 9 0 54 0 0 37 0 0 100 408379 1074 0 687 4 4.07 3.99 3.57 4 0
20180118 17:08:02 2 0 60 0 0 37 0 0 100 446247 854 0 687 4 4.07 3.99 3.57 4 0
20180118 17:08:03 2 0 57 0 0 41 0 0 100 449745 892 0 687 4 4.07 3.99 3.57 4 0
20180118 17:08:04 3 0 57 0 0 41 0 0 100 448793 925 0 687 4 4.07 3.99 3.57 4 0
20180118 17:08:05 2 0 58 0 0 40 0 0 100 444048 895 0 687 4 4.07 3.99 3.57 4 0
20180118 17:08:06 2 0 61 0 0 37 0 0 100 445835 807 0 687 4 4.06 3.99 3.57 4 0
20180118 17:08:07 2 0 62 0 0 36 0 0 100 444804 833 0 687 4 4.06 3.99 3.57 4 0
20180118 17:08:08 3 0 58 0 0 39 0 0 100 445133 891 0 687 4 4.06 3.99 3.57 4 0
20180118 17:08:09 2 0 62 0 0 36 0 0 100 447660 806 0 687 4 4.06 3.99 3.57 4 0
20180118 17:08:10 2 0 60 0 0 38 0 0 100 447964 906 0 687 5 4.06 3.99 3.57 5 0
20180118 17:08:11 2 0 59 0 0 38 0 0 100 441252 896 0 687 4 4.30 4.04 3.59 4 0
20180118 17:08:12 1 0 62 0 0 38 0 0 100 450808 822 0 687 4 4.30 4.04 3.59 4 0
20180118 17:08:13 3 0 57 0 0 40 0 0 100 445383 904 0 687 4 4.30 4.04 3.59 4 0
20180118 17:08:14 1 0 62 0 0 36 0 0 100 446778 836 0 687 4 4.30 4.04 3.59 4 0
20180118 17:08:15 2 0 61 0 0 37 0 0 100 445877 809 0 687 4 4.30 4.04 3.59 4 0
20180118 17:08:16 2 0 61 0 0 37 0 0 100 442263 863 0 687 4 4.28 4.03 3.59 4 0
20180118 17:08:17 2 0 60 0 0 38 0 0 100 442856 880 0 687 4 4.28 4.03 3.59 4 0
20180118 17:08:18 2 0 60 0 0 37 0 0 100 446787 817 0 687 4 4.28 4.03 3.59 4 0
20180118 17:08:19 4 0 58 0 0 38 0 0 100 442321 873 0 687 4 4.28 4.03 3.59 4 0
20180118 17:08:20 2 0 58 0 0 40 0 0 100 442920 918 0 687 6 4.28 4.03 3.59 6 0
20180118 17:08:21 2 0 62 0 0 36 0 0 100 445449 810 0 687 4 4.25 4.03 3.60 4 0
20180118 17:08:22 2 0 58 0 0 40 0 0 100 439775 902 0 687 4 4.25 4.03 3.60 4 0
20180118 17:08:23 3 0 60 0 0 37 0 0 100 440425 876 0 687 4 4.25 4.03 3.60 4 0
20180118 17:08:24 3 0 62 0 0 36 0 0 100 447793 790 0 687 6 4.25 4.03 3.60 4 0
20180118 17:08:25 3 0 58 0 0 39 0 0 100 447481 914 0 687 4 4.25 4.03 3.60 4 0
