################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_20.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.43 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-164806  Secs: 1516319286 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:48:36 3 0 59 0 0 38 0 0 100 443312 875 0 687 4 2.45 1.03 2.39 4 0
20180118 16:48:37 2 0 61 0 0 36 0 0 100 444104 827 0 687 6 2.45 1.03 2.39 4 0
20180118 16:48:38 3 0 58 0 0 39 0 0 100 446478 858 0 687 4 2.45 1.03 2.39 4 0
20180118 16:48:39 2 0 60 0 0 38 0 0 100 447286 868 0 687 4 2.45 1.03 2.39 4 0
20180118 16:48:40 2 0 59 0 0 38 0 0 100 446233 881 0 687 5 2.58 1.08 2.40 5 0
20180118 16:48:41 3 0 59 0 0 39 0 0 100 448197 860 0 687 4 2.58 1.08 2.40 4 0
20180118 16:48:42 4 0 59 0 0 38 0 0 100 447374 850 0 687 4 2.58 1.08 2.40 4 0
20180118 16:48:43 3 0 57 0 0 40 0 0 100 445749 919 0 687 4 2.58 1.08 2.40 4 0
20180118 16:48:44 2 0 59 0 0 39 0 0 100 450243 855 0 687 4 2.58 1.08 2.40 4 0
20180118 16:48:45 2 0 59 0 0 39 0 0 100 447081 920 0 687 4 2.69 1.13 2.41 4 0
20180118 16:48:46 2 0 59 0 0 39 0 0 100 448388 860 0 687 5 2.69 1.13 2.41 5 0
20180118 16:48:47 3 0 56 0 0 41 0 0 100 446319 901 0 687 4 2.69 1.13 2.41 4 0
