################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/16cores_nopin_u40_c2048_12.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516306210.81 [20180118-13:10:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-152528  Secs: 1516314328 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.063 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:25:44 3 0 53 0 0 35 0 9 91 1240083 346947 0 688 13 12.18 10.68 6.59 14 0
20180118 15:25:45 3 0 55 0 0 32 0 10 90 1259721 419364 0 688 13 12.18 10.68 6.59 16 0
20180118 15:25:46 3 0 54 0 0 33 0 9 91 1275186 395084 0 688 14 12.18 10.68 6.59 15 0
20180118 15:25:47 3 0 55 0 0 32 0 10 90 1268966 431176 0 688 16 12.18 10.68 6.59 16 0
20180118 15:25:48 3 0 55 0 0 32 0 10 90 1294393 432240 0 688 16 12.25 10.72 6.62 15 0
20180118 15:25:49 3 0 54 0 0 33 0 9 91 1294893 408960 0 688 12 12.25 10.72 6.62 12 0
20180118 15:25:50 3 0 54 0 0 34 0 9 91 1263969 353170 0 688 15 12.25 10.72 6.62 17 0
20180118 15:25:51 3 0 54 0 0 34 0 9 91 1286694 414721 1 688 14 12.25 10.72 6.62 13 0
20180118 15:25:52 3 0 56 0 0 32 0 9 91 1287294 423685 0 688 13 12.25 10.72 6.62 15 0
20180118 15:25:53 3 0 55 0 0 33 0 9 91 1253465 331600 0 688 13 12.07 10.71 6.64 16 0
20180118 15:25:54 3 0 54 0 0 33 0 10 90 1276014 416502 0 688 14 12.07 10.71 6.64 14 0
20180118 15:25:55 3 0 55 0 0 34 0 8 92 1296104 389912 0 688 14 12.07 10.71 6.64 15 0
20180118 15:25:56 3 0 55 0 0 35 0 8 92 1328600 357481 0 688 16 12.07 10.71 6.64 14 0
20180118 15:25:57 3 0 54 0 0 36 0 7 93 1345528 347675 0 688 13 12.07 10.71 6.64 15 0
20180118 15:25:58 3 0 54 0 0 37 0 6 94 1340128 287369 0 688 15 12.06 10.73 6.67 15 0
20180118 15:25:59 3 0 56 0 0 34 0 7 93 1344259 338910 0 688 15 12.06 10.73 6.67 14 0
20180118 15:26:00 3 0 55 0 0 36 0 6 94 1361482 298292 0 688 17 12.06 10.73 6.67 18 0
20180118 15:26:01 4 0 57 0 0 39 0 0 100 1636515 17310 0 688 16 12.06 10.73 6.67 16 0
20180118 15:26:02 3 0 54 0 0 39 0 4 96 1552245 191941 0 688 14 12.06 10.73 6.67 15 0
20180118 15:26:03 3 0 55 0 0 35 0 7 93 1376546 337793 0 688 15 12.30 10.80 6.71 16 0
20180118 15:26:04 3 0 55 0 0 36 0 6 94 1363257 318420 0 688 13 12.30 10.80 6.71 16 0
20180118 15:26:05 3 0 54 0 0 37 0 7 93 1347344 316913 0 688 14 12.30 10.80 6.71 14 0
20180118 15:26:06 3 0 57 0 0 39 0 0 100 1722195 28113 1 688 17 12.30 10.80 6.71 16 0
20180118 15:26:07 3 0 58 0 0 39 0 0 100 1788065 3317 0 688 16 12.30 10.80 6.71 16 0
20180118 15:26:08 3 0 59 0 0 39 0 0 100 1786320 3369 0 688 16 12.59 10.89 6.76 16 0
20180118 15:26:09 2 0 58 0 0 40 0 0 100 1788587 3272 0 688 18 12.59 10.89 6.76 16 0
