################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.03 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-170048  Secs: 1516320048 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:01:04 2 0 61 0 0 37 0 0 100 449240 818 0 687 4 4.05 3.80 3.30 4 0
20180118 17:01:05 3 0 60 0 0 37 0 0 100 447367 880 0 687 4 4.05 3.80 3.30 4 0
20180118 17:01:06 2 0 60 0 0 37 0 0 100 447654 863 0 687 4 4.05 3.81 3.30 4 0
20180118 17:01:07 2 0 59 0 0 39 0 0 100 447085 831 0 687 4 4.05 3.81 3.30 4 0
20180118 17:01:08 3 0 60 0 0 37 0 0 100 444219 878 0 687 4 4.05 3.81 3.30 4 0
20180118 17:01:09 2 0 60 0 0 38 0 0 100 442954 905 0 687 4 4.05 3.81 3.30 4 0
20180118 17:01:10 2 0 59 0 0 39 0 0 100 447509 841 0 687 6 4.05 3.81 3.30 6 0
20180118 17:01:11 4 0 56 0 0 40 0 0 100 442594 917 0 687 4 4.21 3.84 3.31 4 0
20180118 17:01:12 2 0 59 0 0 39 0 0 100 448680 887 0 687 4 4.21 3.84 3.31 4 0
20180118 17:01:13 3 0 58 0 0 39 0 0 100 446298 835 0 687 4 4.21 3.84 3.31 4 0
20180118 17:01:14 3 0 62 0 0 36 0 0 100 437249 816 0 687 4 4.21 3.84 3.31 4 0
20180118 17:01:15 2 0 61 0 0 38 0 0 100 449480 875 0 687 4 4.21 3.84 3.31 4 0
20180118 17:01:16 3 0 58 0 0 39 0 0 100 452831 889 0 687 4 4.27 3.86 3.32 4 0
20180118 17:01:17 2 0 62 0 0 36 0 0 100 446167 856 0 687 4 4.27 3.86 3.32 4 0
20180118 17:01:18 2 0 57 0 0 41 0 0 100 446737 903 0 687 4 4.27 3.86 3.32 4 0
20180118 17:01:19 2 0 58 0 0 40 0 1 99 443018 897 0 687 4 4.27 3.86 3.32 4 0
20180118 17:01:20 2 0 59 0 0 38 0 0 100 448546 898 0 687 6 4.27 3.86 3.32 6 0
20180118 17:01:21 2 0 61 0 0 36 0 0 100 454020 807 0 687 4 4.25 3.86 3.33 4 0
20180118 17:01:22 2 0 60 0 0 38 0 0 100 446800 863 0 687 4 4.25 3.86 3.33 4 0
20180118 17:01:23 3 0 60 0 0 37 0 0 100 449973 875 0 687 4 4.25 3.86 3.33 4 0
20180118 17:01:24 2 0 59 0 0 39 0 0 100 452647 860 0 687 4 4.25 3.86 3.33 4 0
20180118 17:01:25 3 0 60 0 0 37 0 0 100 445973 843 0 687 4 4.25 3.86 3.33 4 0
20180118 17:01:26 2 0 61 0 0 36 0 0 100 442158 847 0 687 4 4.23 3.87 3.33 4 0
20180118 17:01:27 2 0 61 0 0 36 0 0 100 446049 794 0 687 4 4.23 3.87 3.33 4 0
20180118 17:01:28 2 0 58 0 0 40 0 0 100 448832 899 0 687 4 4.23 3.87 3.33 4 0
20180118 17:01:29 2 0 56 0 0 42 0 0 100 446199 962 0 687 4 4.23 3.87 3.33 4 0
