################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/8cores_nopin_ht_u40_c2048_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.15 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-161613  Secs: 1516317373 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:16:43 2 0 59 0 0 39 0 0 100 885916 1630 0 687 8 7.59 4.78 2.08 8 0
20180118 16:16:44 3 0 58 0 0 40 0 0 100 883289 1699 0 687 8 7.62 4.83 2.11 8 0
20180118 16:16:45 2 0 58 0 0 39 0 0 100 882087 1696 0 687 9 7.62 4.83 2.11 8 0
20180118 16:16:46 2 0 58 0 0 40 0 0 100 888881 1658 0 687 8 7.62 4.83 2.11 8 0
20180118 16:16:47 2 0 57 0 0 41 0 0 100 885415 1747 0 687 8 7.62 4.83 2.11 8 0
20180118 16:16:48 2 0 56 0 0 41 0 0 100 886912 1808 0 687 8 7.62 4.83 2.11 8 0
20180118 16:16:49 2 0 57 0 0 41 0 0 100 889187 1701 0 687 8 7.65 4.88 2.14 8 0
20180118 16:16:50 2 0 58 0 0 40 0 0 100 886130 1746 0 687 9 7.65 4.88 2.14 9 0
20180118 16:16:51 2 0 57 0 0 41 0 0 100 885433 1762 0 687 8 7.65 4.88 2.14 8 0
20180118 16:16:52 2 0 57 0 0 40 0 0 100 888006 1737 0 687 8 7.65 4.88 2.14 8 0
20180118 16:16:53 3 0 57 0 0 40 0 0 100 886182 1746 0 687 8 7.65 4.88 2.14 8 0
20180118 16:16:54 3 0 58 0 0 39 0 0 100 884659 1650 0 687 8 7.68 4.94 2.18 8 0
