################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-07-11-36/64cores_nopin_u40_c2048_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516295674.72 [20180118-10:14:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-110100  Secs: 1516298460 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.138 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 11:01:22 2 0 37 0 0 21 0 40 60 2092602 902658 0 689 34 22.34 21.57 13.15 38 0
20180118 11:01:23 2 0 38 0 0 21 0 39 61 2096917 893866 0 689 35 23.11 21.74 13.25 29 0
20180118 11:01:24 2 0 38 0 0 22 0 39 61 2105833 894501 0 689 45 23.11 21.74 13.25 37 0
20180118 11:01:25 2 0 38 0 0 21 0 39 61 2091643 842000 0 689 39 23.11 21.74 13.25 37 0
20180118 11:01:26 2 0 43 0 0 29 0 26 74 2293258 591949 0 689 72 23.11 21.74 13.25 55 0
20180118 11:01:27 2 0 40 0 0 26 0 32 68 2155454 683243 0 689 44 23.11 21.74 13.25 38 0
20180118 11:01:28 2 0 40 0 0 24 0 33 67 2196862 726280 0 689 48 24.63 22.08 13.41 57 0
20180118 11:01:29 2 0 41 0 0 28 0 30 70 2176050 557073 0 689 46 24.63 22.08 13.41 58 0
20180118 11:01:30 2 0 41 0 0 27 0 30 70 2184018 590078 0 689 57 24.63 22.08 13.41 61 0
20180118 11:01:31 2 0 41 0 0 27 0 30 70 2200524 587844 0 689 36 24.63 22.08 13.41 51 0
20180118 11:01:32 2 0 41 0 0 25 0 31 69 2196270 637944 0 689 57 24.63 22.08 13.41 57 0
20180118 11:01:33 2 0 42 0 0 25 0 31 69 2197883 578978 0 689 58 23.77 21.94 13.41 55 0
20180118 11:01:34 2 0 41 0 0 27 0 30 70 2197786 562209 0 689 59 23.77 21.94 13.41 29 0
20180118 11:01:35 2 0 41 0 0 27 0 29 71 2197006 580665 0 689 59 23.77 21.94 13.41 52 0
20180118 11:01:36 2 0 42 0 0 28 0 29 71 2226542 559585 0 689 59 23.77 21.94 13.41 51 0
20180118 11:01:37 2 0 46 0 0 34 0 18 82 2625160 432074 0 689 59 23.77 21.94 13.41 53 0
20180118 11:01:38 2 0 42 0 0 27 0 29 71 2489848 710577 0 689 47 25.23 22.28 13.56 50 0
20180118 11:01:39 2 0 45 0 0 30 0 24 76 2651965 542910 0 689 37 25.23 22.28 13.56 43 0
20180118 11:01:40 2 0 38 0 0 26 0 34 66 2326172 710807 0 689 54 25.23 22.28 13.56 55 0
20180118 11:01:41 2 0 39 0 0 25 0 33 67 2315072 663876 0 689 48 25.23 22.28 13.56 21 0
