################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_27.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.3 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-165611  Secs: 1516319771 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:56:27 2 0 59 0 0 39 0 0 100 442075 898 0 687 4 4.17 3.46 3.05 4 0
20180118 16:56:28 2 0 61 0 0 36 0 0 100 445701 860 0 687 4 4.17 3.46 3.05 4 0
20180118 16:56:29 2 0 58 0 0 40 0 0 100 449519 849 0 687 4 4.17 3.46 3.05 4 0
20180118 16:56:30 4 0 58 0 0 38 0 0 100 448705 923 0 687 5 4.17 3.46 3.05 5 0
20180118 16:56:31 2 0 60 0 0 38 0 0 100 442669 879 0 687 4 4.15 3.47 3.06 4 0
20180118 16:56:32 2 0 58 0 0 40 0 0 100 447335 874 0 687 4 4.15 3.47 3.06 4 0
20180118 16:56:33 2 0 59 0 0 39 0 0 100 445680 973 1 687 4 4.15 3.47 3.06 4 0
20180118 16:56:34 2 0 61 0 0 37 0 0 100 444530 853 0 687 4 4.15 3.47 3.06 4 0
20180118 16:56:35 2 0 57 0 0 41 0 0 100 447264 881 0 687 4 4.15 3.47 3.06 4 0
20180118 16:56:36 3 0 58 0 0 40 0 0 100 446257 917 0 687 4 4.14 3.48 3.06 4 0
20180118 16:56:37 2 0 57 0 0 40 0 0 100 446165 920 0 687 4 4.14 3.48 3.06 4 0
20180118 16:56:38 2 0 58 0 0 40 0 0 100 448371 938 1 687 4 4.14 3.48 3.06 4 0
20180118 16:56:39 3 0 58 0 0 38 0 0 100 445404 895 0 687 4 4.14 3.48 3.06 4 0
20180118 16:56:40 2 0 59 0 0 38 0 0 100 447019 925 0 687 5 4.14 3.48 3.06 5 0
20180118 16:56:41 3 0 59 0 0 38 0 0 100 443626 801 0 687 4 4.13 3.49 3.07 4 0
20180118 16:56:42 2 0 58 0 0 40 0 0 100 445078 914 0 687 4 4.13 3.49 3.07 4 0
20180118 16:56:43 3 0 58 0 0 40 0 0 100 444623 905 0 687 4 4.13 3.49 3.07 4 0
20180118 16:56:44 3 0 58 0 0 38 0 0 100 447083 921 0 687 4 4.13 3.49 3.07 4 0
20180118 16:56:45 2 0 58 0 0 40 0 0 100 445060 946 0 687 5 4.13 3.49 3.07 4 0
20180118 16:56:46 3 0 59 0 0 37 0 0 100 442762 879 0 687 4 4.12 3.50 3.07 4 0
20180118 16:56:47 2 0 60 0 0 38 0 0 100 446500 827 0 687 4 4.12 3.50 3.07 4 0
20180118 16:56:48 2 0 60 0 0 38 0 0 100 444976 976 0 687 4 4.12 3.50 3.07 4 0
20180118 16:56:49 3 0 58 0 0 39 0 0 100 449274 845 0 687 8 4.12 3.50 3.07 7 0
20180118 16:56:50 3 0 56 0 0 41 0 0 100 450606 973 0 687 4 4.12 3.50 3.07 4 0
20180118 16:56:51 3 0 57 0 0 40 0 0 100 438562 911 0 687 6 4.11 3.51 3.08 4 0
20180118 16:56:52 3 0 59 0 0 38 0 0 100 450666 887 0 687 5 4.11 3.51 3.08 4 0
