################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_35.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316841.85 [20180118-16:07:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-170525  Secs: 1516320325 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:05:49 2 0 60 0 0 39 0 0 100 447134 896 0 687 4 3.94 3.93 3.49 4 0
20180118 17:05:50 2 0 58 0 0 39 0 0 100 451477 844 0 687 6 3.94 3.93 3.49 5 0
20180118 17:05:51 3 0 57 0 0 40 0 0 100 448119 948 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:52 2 0 59 0 0 39 0 0 100 448649 909 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:53 2 0 60 0 0 38 0 0 100 450502 815 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:54 2 0 59 0 0 39 0 0 100 448380 882 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:55 3 0 57 0 0 40 0 0 100 439714 925 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:56 2 0 59 0 0 39 0 0 100 444448 826 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:57 3 0 60 0 0 37 0 0 100 446004 884 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:58 3 0 58 0 0 39 0 0 100 444603 899 0 687 4 3.95 3.93 3.50 4 0
20180118 17:05:59 3 0 57 0 0 41 0 0 100 447790 872 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:00 2 0 57 0 0 40 0 0 100 445604 927 0 687 6 3.95 3.93 3.50 5 0
20180118 17:06:01 9 0 56 0 0 35 0 0 100 409239 1034 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:02 2 0 59 0 0 39 0 0 100 450337 840 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:03 2 0 60 0 0 38 0 0 100 448273 896 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:04 2 0 59 0 0 38 0 0 100 448190 891 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:05 3 0 56 0 0 42 0 0 100 443058 933 0 687 4 3.95 3.93 3.50 4 0
20180118 17:06:06 2 0 57 0 0 40 0 0 100 446233 917 0 687 4 3.96 3.94 3.50 4 0
