################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/16cores_nopin_u40_c2048_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516306210.69 [20180118-13:10:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-153237  Secs: 1516314757 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.063 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:32:53 2 0 46 0 0 27 0 25 75 1100817 507514 1 690 16 9.49 10.45 8.05 8 0
20180118 15:32:54 3 0 46 0 0 27 0 24 76 1112184 481902 0 690 4 9.49 10.45 8.05 15 0
20180118 15:32:55 3 0 47 0 0 26 0 25 75 1107580 479304 0 690 18 9.49 10.45 8.05 2 0
20180118 15:32:56 3 0 46 0 0 28 0 23 77 1132034 495488 0 690 17 9.49 10.45 8.05 7 0
20180118 15:32:57 2 0 47 0 0 27 0 24 76 1136160 489548 0 690 16 9.49 10.45 8.05 15 0
20180118 15:32:58 3 0 45 0 0 28 0 25 75 1116527 495050 0 690 14 9.53 10.45 8.06 4 0
20180118 15:32:59 3 0 45 0 0 28 0 24 76 1138531 502181 0 690 16 9.53 10.45 8.06 15 0
20180118 15:33:00 3 0 46 0 0 27 0 24 76 1133970 513415 0 690 14 9.53 10.45 8.06 14 0
20180118 15:33:01 5 0 47 0 0 26 0 23 77 1103573 433110 0 690 16 9.53 10.45 8.06 13 0
20180118 15:33:02 3 0 45 0 0 28 0 24 76 1119372 465897 0 690 15 9.53 10.45 8.06 11 0
20180118 15:33:03 2 0 46 0 0 28 0 24 76 1140033 496973 0 690 8 9.00 10.32 8.04 4 0
20180118 15:33:04 2 0 47 0 0 27 0 23 77 1150130 503592 0 690 13 9.00 10.32 8.04 16 0
20180118 15:33:05 3 0 47 0 0 27 0 23 77 1127647 504247 0 690 20 9.00 10.32 8.04 16 0
20180118 15:33:06 3 0 46 0 0 29 0 22 78 1173110 482553 0 690 8 9.00 10.32 8.04 15 0
20180118 15:33:07 3 0 48 0 0 27 0 22 78 1199951 514331 0 690 14 9.00 10.32 8.04 15 0
20180118 15:33:08 2 0 47 0 0 28 0 22 78 1194361 507021 0 690 20 9.32 10.37 8.06 15 0
20180118 15:33:09 3 0 48 0 0 27 0 22 78 1175037 494600 0 690 14 9.32 10.37 8.06 15 0
20180118 15:33:10 3 0 46 0 0 28 0 23 77 1184887 507418 0 690 17 9.32 10.37 8.06 10 0
20180118 15:33:11 3 0 48 0 0 26 0 24 76 1177216 496928 0 690 17 9.32 10.37 8.06 13 0
20180118 15:33:12 3 0 48 0 0 26 0 24 76 1187742 503828 0 690 19 9.32 10.37 8.06 14 0
20180118 15:33:13 3 0 48 0 0 26 0 23 77 1201278 501842 0 690 17 9.70 10.43 8.10 14 0
20180118 15:33:14 3 0 48 0 0 25 0 24 76 1197022 509577 0 690 17 9.70 10.43 8.10 16 0
20180118 15:33:15 2 0 48 0 0 27 0 22 78 1201587 506401 0 690 14 9.70 10.43 8.10 15 0
20180118 15:33:16 3 0 47 0 0 27 0 23 77 1212191 474758 0 690 16 9.70 10.43 8.10 14 0
20180118 15:33:17 3 0 48 0 0 26 0 23 77 1232190 508373 0 690 12 9.70 10.43 8.10 15 0
20180118 15:33:18 3 0 49 0 0 27 0 20 80 1240538 493865 0 690 15 9.72 10.42 8.11 15 0
