################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_36.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.56 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-170635  Secs: 1516320395 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 17:06:53 3 0 60 0 0 38 0 0 100 448816 843 0 687 4 3.98 3.94 3.53 4 0
20180118 17:06:54 2 0 60 0 0 38 0 0 100 452194 819 0 687 4 3.98 3.94 3.53 4 0
20180118 17:06:55 2 0 58 0 0 40 0 0 100 448122 880 0 687 4 3.98 3.94 3.53 4 0
20180118 17:06:56 3 0 60 0 0 37 0 0 100 450854 861 0 687 4 3.98 3.95 3.53 4 0
20180118 17:06:57 2 0 59 0 0 40 0 0 100 454466 860 0 687 4 3.98 3.95 3.53 4 0
20180118 17:06:58 2 0 58 0 0 40 0 0 100 451848 929 0 687 4 3.98 3.95 3.53 4 0
20180118 17:06:59 3 0 60 0 0 38 0 0 100 449186 873 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:00 2 0 56 0 0 42 0 0 100 453303 916 0 687 6 3.98 3.95 3.53 6 0
20180118 17:07:01 8 0 55 0 0 36 0 0 100 411348 1076 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:02 2 0 61 0 0 37 0 0 100 449604 850 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:03 3 0 55 0 0 42 0 0 100 450981 908 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:04 2 0 60 0 0 38 0 0 100 450867 909 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:05 2 0 62 0 0 37 0 0 100 448923 827 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:06 3 0 54 0 0 43 0 0 100 450560 917 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:07 2 0 60 0 0 38 0 0 100 448843 886 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:08 4 0 58 0 0 39 0 0 100 452622 879 0 687 4 3.98 3.95 3.53 4 0
20180118 17:07:09 2 0 61 0 0 37 0 0 100 449413 855 0 687 6 3.98 3.95 3.53 4 0
20180118 17:07:10 2 0 60 0 0 38 0 0 100 449130 888 0 687 6 3.98 3.95 3.53 5 0
20180118 17:07:11 2 0 61 0 0 36 0 0 100 448710 828 0 687 4 3.99 3.95 3.54 4 0
20180118 17:07:12 2 0 60 0 0 38 0 0 100 444305 958 0 687 4 3.99 3.95 3.54 4 0
20180118 17:07:13 3 0 59 0 0 38 0 0 100 445030 875 0 687 6 3.99 3.95 3.54 4 0
20180118 17:07:14 3 0 59 0 0 38 0 0 100 449866 846 0 687 4 3.99 3.95 3.54 4 0
20180118 17:07:15 2 0 61 0 0 38 0 0 100 447526 852 0 687 4 3.99 3.95 3.54 4 0
20180118 17:07:16 2 0 60 0 0 38 0 0 100 448614 917 0 687 4 4.15 3.98 3.55 4 0
