################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.57 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-165502  Secs: 1516319702 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:55:18 2 0 60 0 0 38 0 0 100 446785 905 0 687 4 4.17 3.28 2.97 4 0
20180118 16:55:19 2 0 58 0 0 40 0 0 100 446652 877 0 687 4 4.17 3.28 2.97 4 0
20180118 16:55:20 2 0 58 0 0 40 0 0 100 450935 916 0 687 4 4.17 3.28 2.97 4 0
20180118 16:55:21 2 0 61 0 0 38 0 0 100 440698 838 0 687 4 4.16 3.29 2.97 4 0
20180118 16:55:22 2 0 59 0 0 39 0 0 100 443907 864 0 687 4 4.16 3.29 2.97 4 0
20180118 16:55:23 2 0 58 0 0 39 0 0 100 448391 856 0 687 4 4.16 3.29 2.97 4 0
20180118 16:55:24 3 0 61 0 0 36 0 0 100 446863 838 0 687 4 4.16 3.29 2.97 4 0
20180118 16:55:25 2 0 58 0 0 39 0 0 100 449991 877 0 687 4 4.16 3.29 2.97 4 0
20180118 16:55:26 1 0 60 0 0 39 0 0 100 452701 859 0 687 4 4.15 3.31 2.98 4 0
20180118 16:55:27 2 0 60 0 0 38 0 0 100 450619 868 0 687 4 4.15 3.31 2.98 4 0
20180118 16:55:28 3 0 60 0 0 38 0 0 100 451542 861 0 687 4 4.15 3.31 2.98 4 0
20180118 16:55:29 2 0 60 0 0 38 0 0 100 449613 851 0 687 4 4.15 3.31 2.98 4 0
20180118 16:55:30 2 0 59 0 0 39 0 0 100 449074 889 0 687 5 4.15 3.31 2.98 5 0
20180118 16:55:31 2 0 57 0 0 41 0 0 100 445051 872 0 687 4 4.13 3.32 2.98 4 0
20180118 16:55:32 2 0 56 0 0 41 0 0 100 443554 935 0 687 4 4.13 3.32 2.98 4 0
20180118 16:55:33 2 0 59 0 0 39 0 0 100 446481 895 0 687 4 4.13 3.32 2.98 4 0
20180118 16:55:34 2 0 61 0 0 38 0 0 100 452494 828 0 687 4 4.13 3.32 2.98 4 0
20180118 16:55:35 2 0 60 0 0 38 0 0 100 449116 873 0 687 4 4.13 3.32 2.98 4 0
20180118 16:55:36 3 0 62 0 0 34 0 0 100 451900 803 0 687 4 4.12 3.33 2.99 4 0
20180118 16:55:37 2 0 59 0 0 40 0 0 100 448822 855 0 687 5 4.12 3.33 2.99 4 0
20180118 16:55:38 3 0 58 0 0 39 0 0 100 445029 896 0 687 4 4.12 3.33 2.99 4 0
20180118 16:55:39 2 0 62 0 0 37 0 0 100 446949 825 0 687 4 4.12 3.33 2.99 4 0
20180118 16:55:40 3 0 59 0 0 38 0 0 100 453657 861 0 687 4 4.12 3.33 2.99 4 0
20180118 16:55:41 2 0 59 0 0 39 0 0 100 443816 875 0 687 4 4.11 3.34 2.99 4 0
20180118 16:55:42 3 0 57 0 0 40 0 0 100 447779 902 0 687 6 4.11 3.34 2.99 4 0
20180118 16:55:43 3 0 58 0 0 39 0 0 100 447921 845 0 687 4 4.11 3.34 2.99 4 0
