################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/8cores_nopin_ht_u40_c2048_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316841.88 [20180118-16:07:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-163113  Secs: 1516318273 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:31:29 3 0 58 0 0 39 0 0 100 885758 1667 0 687 10 7.68 7.68 5.66 8 0
20180118 16:31:30 3 0 57 0 0 40 0 0 100 891710 1723 0 687 10 7.68 7.68 5.66 9 0
20180118 16:31:31 3 0 60 0 0 37 0 0 100 890640 1655 0 687 8 7.68 7.68 5.66 8 0
20180118 16:31:32 3 0 59 0 0 38 0 0 100 889887 1697 0 687 10 7.68 7.68 5.66 8 0
20180118 16:31:33 3 0 58 0 0 39 0 0 100 889094 1720 1 687 8 7.68 7.68 5.66 8 0
20180118 16:31:34 3 0 58 0 0 40 0 0 100 892538 1698 0 687 8 7.71 7.69 5.68 8 0
20180118 16:31:35 3 0 58 0 0 39 0 0 100 890691 1714 0 687 8 7.71 7.69 5.68 8 0
20180118 16:31:36 2 0 60 0 0 38 0 0 100 895553 1650 0 687 8 7.71 7.69 5.68 8 0
20180118 16:31:37 3 0 58 0 0 39 0 0 100 887755 1710 0 687 8 7.71 7.69 5.68 8 0
20180118 16:31:38 3 0 58 0 0 39 0 0 100 885275 1707 0 687 10 7.71 7.69 5.68 8 0
20180118 16:31:39 2 0 59 0 0 40 0 0 100 892049 1694 0 687 8 7.71 7.69 5.68 8 0
20180118 16:31:40 3 0 59 0 0 38 0 0 100 891369 1703 0 687 10 7.73 7.69 5.69 9 0
20180118 16:31:41 3 0 60 0 0 37 0 0 100 890670 1617 0 687 10 7.73 7.69 5.69 8 0
20180118 16:31:42 3 0 58 0 0 39 0 0 100 895261 1668 0 687 8 7.73 7.69 5.69 8 0
20180118 16:31:43 2 0 60 0 0 38 0 0 100 890932 1666 0 687 8 7.73 7.69 5.69 8 0
20180118 16:31:44 2 0 59 0 0 39 0 0 100 892704 1706 0 687 8 7.73 7.69 5.69 8 0
20180118 16:31:45 2 0 59 0 0 39 0 0 100 894936 1644 0 687 8 7.75 7.70 5.70 8 0
20180118 16:31:46 2 0 62 0 0 36 0 0 100 890160 1577 0 687 8 7.75 7.70 5.70 8 0
20180118 16:31:47 2 0 59 0 0 39 0 0 100 890042 1694 0 687 8 7.75 7.70 5.70 8 0
20180118 16:31:48 2 0 59 0 0 39 0 0 100 890506 1645 0 687 8 7.75 7.70 5.70 8 0
20180118 16:31:49 2 0 60 0 0 38 0 0 100 892617 1691 0 687 9 7.75 7.70 5.70 8 0
20180118 16:31:50 2 0 59 0 0 39 0 0 100 892796 1703 0 687 10 7.77 7.70 5.71 10 0
20180118 16:31:51 2 0 58 0 0 39 0 0 100 889501 1681 0 687 8 7.77 7.70 5.71 8 0
20180118 16:31:52 3 0 57 0 0 40 0 0 100 888095 1757 0 687 8 7.77 7.70 5.71 8 0
20180118 16:31:53 2 0 58 0 0 40 0 0 100 892202 1722 0 687 9 7.77 7.70 5.71 9 0
20180118 16:31:54 2 0 58 0 0 40 0 0 100 889897 1753 0 687 8 7.77 7.70 5.71 8 0
