################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316842.5 [20180118-16:07:22]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-165134  Secs: 1516319494 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:51:50 2 0 60 0 0 37 0 0 100 446003 877 0 687 7 3.88 2.37 2.66 5 0
20180118 16:51:51 3 0 60 0 0 38 0 0 100 445176 854 0 687 6 3.88 2.37 2.66 4 0
20180118 16:51:52 2 0 58 0 0 39 0 0 100 451263 848 0 687 4 3.88 2.37 2.66 4 0
20180118 16:51:53 2 0 59 0 0 39 0 0 100 447525 890 0 687 4 3.88 2.37 2.66 4 0
20180118 16:51:54 2 0 58 0 0 40 0 0 100 447346 894 0 687 6 3.88 2.37 2.66 4 0
20180118 16:51:55 2 0 62 0 0 36 0 0 100 452536 797 0 687 6 3.89 2.40 2.67 4 0
20180118 16:51:56 2 0 59 0 0 39 0 0 100 448334 885 0 687 4 3.89 2.40 2.67 4 0
20180118 16:51:57 2 0 58 0 0 39 0 0 100 449727 858 0 687 5 3.89 2.40 2.67 5 0
20180118 16:51:58 2 0 58 0 0 39 0 0 100 446847 882 0 687 4 3.89 2.40 2.67 4 0
20180118 16:51:59 2 0 59 0 0 39 0 0 100 444418 904 0 687 4 3.89 2.40 2.67 4 0
20180118 16:52:00 2 0 57 0 0 41 0 0 100 449484 894 0 687 7 3.89 2.43 2.68 5 0
20180118 16:52:01 8 0 53 0 0 39 0 0 100 407609 1077 0 687 4 3.89 2.43 2.68 4 0
20180118 16:52:02 2 0 56 0 0 42 0 0 100 449524 953 0 687 4 3.89 2.43 2.68 4 0
20180118 16:52:03 2 0 59 0 0 38 0 0 100 452231 830 0 687 4 3.89 2.43 2.68 4 0
20180118 16:52:04 3 0 61 0 0 36 0 0 100 451056 843 0 687 4 3.89 2.43 2.68 4 0
20180118 16:52:05 2 0 56 0 0 42 0 0 100 450568 945 0 687 4 3.90 2.45 2.68 4 0
20180118 16:52:06 3 0 58 0 0 39 0 0 100 450795 844 0 687 4 3.90 2.45 2.68 4 0
20180118 16:52:07 3 0 60 0 0 38 0 0 100 451004 842 0 687 4 3.90 2.45 2.68 4 0
20180118 16:52:08 3 0 55 0 0 42 0 0 100 446708 983 0 687 4 3.90 2.45 2.68 4 0
20180118 16:52:09 1 0 61 0 0 38 0 0 100 451409 837 0 687 4 3.90 2.45 2.68 4 0
20180118 16:52:10 2 0 62 0 0 36 0 0 100 449107 864 0 687 5 3.91 2.48 2.69 5 0
20180118 16:52:11 3 0 59 0 0 38 0 0 100 448199 900 0 687 4 3.91 2.48 2.69 4 0
20180118 16:52:12 2 0 58 0 0 41 0 0 100 453168 881 0 687 4 3.91 2.48 2.69 4 0
20180118 16:52:13 2 0 61 0 0 37 0 1 99 439987 870 0 687 4 3.91 2.48 2.69 4 0
20180118 16:52:14 2 0 60 0 0 38 0 0 100 448707 878 0 687 4 3.91 2.48 2.69 4 0
20180118 16:52:15 2 0 61 0 0 37 0 0 100 452115 807 0 687 4 3.92 2.50 2.70 4 0
