################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/4cores_nopin_u40_c2048_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516316841.9 [20180118-16:07:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-165352  Secs: 1516319632 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.982 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 16:54:08 2 0 62 0 0 35 0 0 100 453228 830 0 687 4 4.27 3.05 2.87 4 0
20180118 16:54:09 2 0 57 0 0 40 0 0 100 450019 912 0 687 4 4.27 3.05 2.87 4 0
20180118 16:54:10 2 0 60 0 0 37 0 0 100 450631 834 0 687 5 4.27 3.05 2.87 5 0
20180118 16:54:11 3 0 58 0 0 39 0 0 100 447107 896 0 687 4 4.33 3.09 2.88 4 0
20180118 16:54:12 2 0 60 0 0 38 0 0 100 451218 883 0 687 4 4.33 3.09 2.88 4 0
20180118 16:54:13 2 0 60 0 0 38 0 0 100 453275 835 0 687 4 4.33 3.09 2.88 4 0
20180118 16:54:14 2 0 60 0 0 39 0 0 100 449506 870 0 687 4 4.33 3.09 2.88 4 0
20180118 16:54:15 2 0 58 0 0 40 0 0 100 444435 898 0 687 4 4.33 3.09 2.88 4 0
20180118 16:54:16 2 0 56 0 0 42 0 0 100 451030 949 0 687 4 4.30 3.10 2.89 4 0
20180118 16:54:17 3 0 60 0 0 37 0 0 100 447919 849 0 687 4 4.30 3.10 2.89 4 0
20180118 16:54:18 3 0 59 0 0 38 0 0 100 449341 853 0 687 4 4.30 3.10 2.89 4 0
20180118 16:54:19 2 0 58 0 0 40 0 0 100 449510 862 0 687 4 4.30 3.10 2.89 4 0
20180118 16:54:20 3 0 59 0 0 38 0 0 100 446566 905 0 687 6 4.30 3.10 2.89 6 0
20180118 16:54:21 3 0 59 0 0 38 0 0 100 446424 883 0 687 4 4.28 3.12 2.90 4 0
20180118 16:54:22 2 0 60 0 0 38 0 0 100 452276 818 0 687 4 4.28 3.12 2.90 4 0
20180118 16:54:23 2 0 60 0 0 38 0 0 100 449114 875 0 687 4 4.28 3.12 2.90 4 0
20180118 16:54:24 3 0 59 0 0 38 0 0 100 446147 866 0 687 4 4.28 3.12 2.90 4 0
20180118 16:54:25 3 0 59 0 0 38 0 0 100 450759 834 0 687 4 4.28 3.12 2.90 4 0
20180118 16:54:26 3 0 61 0 0 37 0 0 100 448426 873 0 687 4 4.25 3.13 2.90 4 0
20180118 16:54:27 2 0 60 0 0 38 0 0 100 448032 873 0 687 4 4.25 3.13 2.90 4 0
20180118 16:54:28 2 0 60 0 0 38 0 0 100 450676 857 0 687 5 4.25 3.13 2.90 4 0
20180118 16:54:29 2 0 56 0 0 42 0 0 100 442920 955 0 687 4 4.25 3.13 2.90 4 0
20180118 16:54:30 3 0 59 0 0 38 0 0 100 447634 866 0 687 5 4.25 3.13 2.90 5 0
20180118 16:54:31 2 0 61 0 0 37 0 0 100 448696 850 0 687 4 4.23 3.15 2.91 4 0
20180118 16:54:32 3 0 57 0 0 40 0 0 100 448883 961 0 687 4 4.23 3.15 2.91 4 0
20180118 16:54:33 2 0 58 0 0 39 0 0 100 445545 930 0 687 4 4.23 3.15 2.91 4 0
