################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-07-11-36/64cores_nopin_u40_c2048_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516295674.28 [20180118-10:14:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-111055  Secs: 1516299055 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.138 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 11:11:11 0 0 8 0 0 2 0 89 11 428309 445782 0 688 8 22.13 21.23 16.47 11 0
20180118 11:11:12 1 0 8 0 0 2 0 89 11 457838 470536 0 688 8 22.13 21.23 16.47 9 0
20180118 11:11:13 0 0 8 0 0 2 0 89 11 439214 456899 0 688 8 20.68 20.94 16.40 4 0
20180118 11:11:14 0 0 8 0 0 2 0 89 11 456861 467348 0 688 6 20.68 20.94 16.40 13 0
20180118 11:11:15 0 0 8 0 0 2 0 89 11 417140 432796 0 688 9 20.68 20.94 16.40 6 0
20180118 11:11:16 0 0 7 0 0 2 0 90 10 394027 419968 0 688 4 20.68 20.94 16.40 8 0
20180118 11:11:17 0 0 8 0 0 2 0 89 11 451336 442642 0 688 7 20.68 20.94 16.40 6 0
20180118 11:11:18 0 0 8 0 0 2 0 89 11 454956 442364 0 688 7 19.66 20.73 16.36 10 0
20180118 11:11:19 1 0 8 0 0 3 0 88 12 472991 451665 0 688 14 19.66 20.73 16.36 3 0
20180118 11:11:20 0 0 7 0 0 2 0 90 10 431263 428797 0 688 9 19.66 20.73 16.36 7 0
20180118 11:11:21 0 0 7 0 0 2 0 90 10 423586 437398 0 688 9 19.66 20.73 16.36 6 0
20180118 11:11:22 0 0 8 0 0 2 0 89 11 403342 423483 0 688 5 19.66 20.73 16.36 12 0
20180118 11:11:23 0 0 8 0 0 2 0 89 11 418287 433666 0 688 9 18.81 20.53 16.32 7 0
20180118 11:11:24 1 0 9 0 0 2 0 88 12 457397 466269 0 688 12 18.81 20.53 16.32 8 0
20180118 11:11:25 0 0 8 0 0 3 0 88 12 448333 448032 0 688 9 18.81 20.53 16.32 8 0
20180118 11:11:26 1 0 9 0 0 3 0 87 13 518740 485327 0 688 8 18.81 20.53 16.32 6 0
20180118 11:11:27 1 0 10 0 0 3 0 87 13 554510 521222 0 688 9 18.81 20.53 16.32 8 0
20180118 11:11:28 0 0 9 0 0 3 0 87 13 543587 506131 0 688 8 17.94 20.33 16.27 12 0
20180118 11:11:29 1 0 10 0 0 3 0 86 14 604566 547851 0 688 16 17.94 20.33 16.27 12 0
20180118 11:11:30 1 0 11 0 0 3 0 86 14 609268 536377 0 688 10 17.94 20.33 16.27 10 0
20180118 11:11:31 1 0 11 0 0 3 0 86 14 591995 534748 0 688 11 17.94 20.33 16.27 10 0
20180118 11:11:32 1 0 10 0 0 3 0 86 14 571002 525417 0 688 7 17.94 20.33 16.27 9 0
20180118 11:11:33 1 0 11 0 0 3 0 86 14 586939 518749 0 688 12 17.39 20.17 16.24 7 0
20180118 11:11:34 1 0 9 0 0 3 0 88 12 521695 503536 0 688 11 17.39 20.17 16.24 8 0
20180118 11:11:35 1 0 11 0 0 3 0 86 14 602189 538393 0 688 9 17.39 20.17 16.24 12 0
20180118 11:11:36 1 0 11 0 0 3 0 86 14 611063 543997 0 688 14 17.39 20.17 16.24 12 0
