################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c2673_40.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.83 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-155147  Secs: 1517352707 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:52:04 0 0 59 0 0 41 0 0 100 2169145 6744 0 686 32 31.28 30.79 29.70 32 0
20180130 15:52:05 0 0 59 0 0 41 0 0 100 2167268 6698 0 686 32 31.28 30.79 29.70 32 0
20180130 15:52:06 1 0 59 0 0 40 0 0 100 2171190 6722 0 686 32 31.28 30.79 29.70 32 0
20180130 15:52:07 0 0 59 0 0 41 0 0 100 2162083 6707 0 686 32 31.28 30.79 29.70 34 0
20180130 15:52:08 1 0 59 0 0 40 0 0 100 2161402 6645 0 686 32 31.28 30.79 29.70 32 0
20180130 15:52:09 1 0 59 0 0 40 0 0 100 2166173 6683 0 686 32 31.34 30.81 29.71 32 0
20180130 15:52:10 0 0 59 0 0 41 0 0 100 2169367 6821 0 686 32 31.34 30.81 29.71 32 0
20180130 15:52:11 0 0 59 0 0 40 0 0 100 2167350 6708 0 686 32 31.34 30.81 29.71 32 0
20180130 15:52:12 0 0 59 0 0 40 0 0 100 2170394 6715 0 686 32 31.34 30.81 29.71 32 0
20180130 15:52:13 0 0 59 0 0 41 0 0 100 2166346 6709 0 686 32 31.34 30.81 29.71 32 0
20180130 15:52:14 0 0 59 0 0 41 0 0 100 2167428 7086 1 686 32 31.39 30.83 29.73 32 0
20180130 15:52:15 0 0 59 0 0 41 0 0 100 2164913 6643 0 686 32 31.39 30.83 29.73 32 0
20180130 15:52:16 0 0 59 0 0 41 0 0 100 2170734 6820 0 686 33 31.39 30.83 29.73 32 0
20180130 15:52:17 0 0 59 0 0 41 0 0 100 2166388 6679 0 686 32 31.39 30.83 29.73 32 0
20180130 15:52:18 0 0 59 0 0 40 0 0 100 2166803 6784 0 686 32 31.39 30.83 29.73 32 0
20180130 15:52:19 1 0 59 0 0 41 0 0 100 2167997 6709 0 686 32 31.44 30.85 29.74 32 0
20180130 15:52:20 0 0 59 0 0 41 0 0 100 2163977 6727 0 686 32 31.44 30.85 29.74 32 0
20180130 15:52:21 0 0 59 0 0 40 0 0 100 2167897 6968 0 686 32 31.44 30.85 29.74 33 0
20180130 15:52:22 0 0 59 0 0 41 0 0 100 2163622 7081 0 683 32 31.44 30.85 29.74 32 0
20180130 15:52:23 0 0 59 0 0 40 0 0 100 2165400 6912 0 683 34 31.44 30.85 29.74 32 0
20180130 15:52:24 0 0 59 0 0 41 0 0 100 2169906 6653 0 683 32 31.49 30.87 29.75 32 0
20180130 15:52:25 0 0 59 0 0 41 0 0 100 2164021 6691 0 683 32 31.49 30.87 29.75 32 0
20180130 15:52:26 0 0 49 0 0 33 0 18 82 1821089 7009 0 651 0 31.49 30.87 29.75 0 0
