################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c33_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.85 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-112312  Secs: 1517422992 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:23:29 0 0 17 0 0 1 0 82 18 846963 807694 0 688 8 7.33 3.33 1.78 6 0
20180131 11:23:30 1 0 17 0 0 1 0 81 19 846811 807330 0 688 11 7.30 3.39 1.81 2 0
20180131 11:23:31 1 0 17 0 0 1 0 82 18 845583 806217 0 688 10 7.30 3.39 1.81 8 0
20180131 11:23:32 1 0 17 0 0 1 0 81 19 846992 807286 0 688 7 7.30 3.39 1.81 5 0
20180131 11:23:33 1 0 17 0 0 1 0 81 19 846847 808747 0 688 4 7.30 3.39 1.81 8 0
20180131 11:23:34 1 0 17 0 0 1 0 81 19 845777 809089 0 688 4 7.30 3.39 1.81 4 0
20180131 11:23:35 1 0 18 0 0 1 0 81 19 846090 807542 1 688 12 7.20 3.44 1.83 9 0
20180131 11:23:36 1 0 17 0 0 1 0 82 18 847453 807849 0 688 4 7.20 3.44 1.83 10 0
20180131 11:23:37 0 0 17 0 0 1 0 81 19 845865 808261 0 688 4 7.20 3.44 1.83 7 0
20180131 11:23:38 1 0 17 0 0 1 0 82 18 843841 807641 0 688 10 7.20 3.44 1.83 9 0
20180131 11:23:39 1 0 17 0 0 1 0 81 19 842687 806520 0 688 6 7.20 3.44 1.83 10 0
20180131 11:23:40 0 0 18 0 0 1 0 81 19 845078 807272 0 688 9 6.94 3.45 1.85 5 0
20180131 11:23:41 0 0 17 0 0 1 0 82 18 842181 805850 0 688 6 6.94 3.45 1.85 11 0
20180131 11:23:42 1 0 17 0 0 1 0 82 18 848889 809878 0 688 5 6.94 3.45 1.85 5 0
20180131 11:23:43 0 0 17 0 0 1 0 82 18 845887 806260 0 688 6 6.94 3.45 1.85 10 0
20180131 11:23:44 1 0 17 0 0 1 0 82 18 845390 806085 0 688 7 6.94 3.45 1.85 7 0
20180131 11:23:45 1 0 16 0 0 1 0 82 18 845114 807639 0 688 6 6.71 3.45 1.86 6 0
20180131 11:23:46 0 0 17 0 0 1 0 82 18 847840 809505 0 688 6 6.71 3.45 1.86 8 0
20180131 11:23:47 1 0 17 0 0 1 0 81 19 846138 807411 0 688 4 6.71 3.45 1.86 9 0
20180131 11:23:48 1 0 17 0 0 1 0 81 19 847418 810325 0 688 8 6.71 3.45 1.86 4 0
20180131 11:23:49 0 0 17 0 0 1 0 82 18 847871 810324 0 688 6 6.71 3.45 1.86 9 0
20180131 11:23:50 1 0 17 0 0 1 0 82 18 846187 808903 0 688 9 6.41 3.45 1.86 6 0
20180131 11:23:51 0 0 17 0 0 1 0 82 18 847025 808578 0 688 12 6.41 3.45 1.86 4 0
20180131 11:23:52 0 0 17 0 0 1 0 81 19 843454 805019 1 688 5 6.41 3.45 1.86 5 0
20180131 11:23:53 1 0 16 0 0 1 0 82 18 845775 808232 0 688 2 6.41 3.45 1.86 2 0
20180131 11:23:54 1 0 16 0 0 1 0 82 18 848956 809605 0 688 2 6.41 3.45 1.86 10 0
