################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c891_32.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.62 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-122431  Secs: 1517340271 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:24:48 2 0 53 0 0 45 0 0 100 5329357 8236 0 687 32 27.87 25.96 20.46 32 0
20180130 12:24:49 2 0 53 0 0 45 0 0 100 5330976 8138 0 687 33 27.87 25.96 20.46 32 0
20180130 12:24:50 2 0 53 0 0 45 0 0 100 5321385 8340 0 687 35 28.20 26.06 20.53 32 0
20180130 12:24:51 2 0 52 0 0 45 0 0 100 5338775 8250 0 687 33 28.20 26.06 20.53 32 0
20180130 12:24:52 2 0 53 0 0 45 0 0 100 5338275 8191 0 687 32 28.20 26.06 20.53 32 0
20180130 12:24:53 2 0 54 0 0 44 0 0 100 5333295 8098 0 687 33 28.20 26.06 20.53 32 0
20180130 12:24:54 2 0 53 0 0 45 0 0 100 5352008 8153 0 687 34 28.20 26.06 20.53 32 0
20180130 12:24:55 2 0 53 0 0 45 0 0 100 5337483 8122 0 687 34 28.51 26.16 20.59 32 0
20180130 12:24:56 2 0 53 0 0 45 0 0 100 5347188 8206 0 687 34 28.51 26.16 20.59 32 0
20180130 12:24:57 2 0 51 0 0 47 0 0 100 5332540 8605 1 687 32 28.51 26.16 20.59 32 0
20180130 12:24:58 2 0 52 0 0 46 0 0 100 5334261 8427 0 687 34 28.51 26.16 20.59 32 0
20180130 12:24:59 2 0 52 0 0 46 0 0 100 5336371 8236 0 687 34 28.51 26.16 20.59 32 0
20180130 12:25:00 3 0 50 0 0 47 0 0 100 5346224 8442 0 687 33 28.79 26.26 20.65 32 0
20180130 12:25:01 2 0 51 0 0 46 0 0 100 5327894 8281 0 687 34 28.79 26.26 20.65 32 0
20180130 12:25:02 2 0 52 0 0 46 0 0 100 5344167 8339 0 687 32 28.79 26.26 20.65 32 0
20180130 12:25:03 2 0 52 0 0 45 0 0 100 5341558 8137 0 687 33 28.79 26.26 20.65 32 0
20180130 12:25:04 2 0 52 0 0 46 0 0 100 5331724 8362 0 687 34 28.79 26.26 20.65 32 0
20180130 12:25:05 2 0 51 0 0 46 0 0 100 5340532 8376 0 687 32 29.04 26.36 20.71 32 0
20180130 12:25:06 2 0 52 0 0 46 0 0 100 5332235 8157 0 687 34 29.04 26.36 20.71 32 0
20180130 12:25:07 2 0 52 0 0 46 0 0 100 5330201 8205 0 687 34 29.04 26.36 20.71 32 0
20180130 12:25:08 2 0 53 0 0 44 0 0 100 5328700 8044 0 687 32 29.04 26.36 20.71 32 0
20180130 12:25:09 2 0 52 0 0 46 0 0 100 5338863 8314 0 687 37 29.04 26.36 20.71 32 0
20180130 12:25:10 2 0 52 0 0 46 0 0 100 5326568 8481 0 687 32 29.28 26.45 20.77 32 0
20180130 12:25:11 2 0 52 0 0 45 0 0 100 5321054 8222 0 687 32 29.28 26.45 20.77 32 0
20180130 12:25:12 2 0 52 0 0 45 0 0 100 5338618 8275 0 687 34 29.28 26.45 20.77 32 0
20180130 12:25:13 2 0 52 0 0 45 0 0 100 5321918 8252 0 687 34 29.28 26.45 20.77 32 0
