################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c33_1.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.33 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-101212  Secs: 1517332332 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:12:30 1 0 22 0 0 1 0 76 24 1100825 1150748 0 690 7 7.55 2.78 1.03 5 0
20180130 10:12:31 1 0 23 0 0 1 0 75 25 1094676 1158739 0 690 7 7.55 2.78 1.03 6 0
20180130 10:12:32 1 0 23 0 0 1 0 75 25 1099445 1159524 0 690 5 7.55 2.78 1.03 6 0
20180130 10:12:33 1 0 21 0 0 0 0 77 23 1102668 1151021 0 690 6 7.42 2.83 1.06 7 0
20180130 10:12:34 1 0 21 0 0 1 0 76 24 1108991 1132007 0 690 17 7.42 2.83 1.06 9 0
20180130 10:12:35 1 0 23 0 0 1 0 75 25 1106715 1132335 0 690 6 7.42 2.83 1.06 4 0
20180130 10:12:36 1 0 23 0 0 1 0 75 25 1105426 1138059 0 690 6 7.42 2.83 1.06 12 0
20180130 10:12:37 1 0 23 0 0 1 0 75 25 1099376 1149247 0 690 7 7.42 2.83 1.06 9 0
20180130 10:12:38 1 0 21 0 0 1 0 77 23 1106606 1154777 0 690 10 7.39 2.90 1.09 9 0
20180130 10:12:39 1 0 22 0 0 1 0 76 24 1098438 1160914 0 690 11 7.39 2.90 1.09 11 0
20180130 10:12:40 1 0 22 0 0 1 0 76 24 1101751 1156281 0 690 9 7.39 2.90 1.09 14 0
20180130 10:12:41 1 0 22 0 0 1 0 76 24 1107347 1147846 0 690 10 7.39 2.90 1.09 15 0
20180130 10:12:42 1 0 22 0 0 1 0 76 24 1105208 1149361 0 690 7 7.39 2.90 1.09 8 0
20180130 10:12:43 1 0 22 0 0 1 0 77 23 1100229 1153132 0 690 7 7.76 3.05 1.15 20 0
20180130 10:12:44 1 0 23 0 0 1 0 76 24 1102490 1168793 0 690 10 7.76 3.05 1.15 12 0
20180130 10:12:45 2 0 23 0 0 1 0 75 25 1110791 1164577 0 690 9 7.76 3.05 1.15 10 0
20180130 10:12:46 1 0 23 0 0 1 0 75 25 1107448 1148615 0 690 10 7.76 3.05 1.15 13 0
20180130 10:12:47 1 0 22 0 0 1 0 76 24 1104744 1142229 0 690 8 7.76 3.05 1.15 11 0
20180130 10:12:48 1 0 23 0 0 1 0 75 25 1136110 1137916 0 690 8 7.46 3.07 1.17 11 0
20180130 10:12:49 1 0 23 0 0 1 0 75 25 1151729 1138176 0 690 6 7.46 3.07 1.17 6 0
20180130 10:12:50 1 0 23 0 0 1 0 75 25 1101108 1150985 0 690 7 7.46 3.07 1.17 12 0
20180130 10:12:51 1 0 22 0 0 1 0 76 24 1104369 1147026 0 690 17 7.46 3.07 1.17 9 0
20180130 10:12:52 1 0 22 0 0 1 0 76 24 1103068 1153895 0 690 6 7.46 3.07 1.17 12 0
20180130 10:12:53 1 0 24 0 0 1 0 74 26 1102749 1148591 0 690 11 7.50 3.15 1.20 8 0
20180130 10:12:54 1 0 22 0 0 1 0 75 25 1104950 1134409 0 690 13 7.50 3.15 1.20 9 0
20180130 10:12:55 1 0 22 0 0 1 0 76 24 1106469 1144093 0 690 6 7.50 3.15 1.20 10 0
