################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c8019_53.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.58 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110525  Secs: 1517335525 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:05:42 2 0 55 0 0 43 0 0 100 5240484 7077 0 687 32 28.80 29.23 26.86 32 0
20180130 11:05:43 2 0 53 0 0 44 0 0 100 5220029 7266 0 687 32 28.80 29.23 26.86 32 0
20180130 11:05:44 2 0 54 0 0 44 0 0 100 5232845 7482 1 687 32 28.80 29.23 26.86 32 0
20180130 11:05:45 2 0 53 0 0 45 0 0 100 5202943 7412 2 689 34 29.06 29.27 26.89 32 0
20180130 11:05:46 2 0 53 0 0 45 0 0 100 5201813 7446 0 689 34 29.06 29.27 26.89 32 0
20180130 11:05:47 2 0 54 0 0 44 0 0 100 5208955 7374 0 689 32 29.06 29.27 26.89 32 0
20180130 11:05:48 2 0 54 0 0 44 0 0 100 5210756 7172 0 689 32 29.06 29.27 26.89 32 0
20180130 11:05:49 2 0 54 0 0 44 0 0 100 5212855 7297 0 689 32 29.06 29.27 26.89 32 0
20180130 11:05:50 2 0 54 0 0 45 0 0 100 5208710 7337 0 689 32 29.29 29.32 26.92 32 0
20180130 11:05:51 2 0 54 0 0 43 0 0 100 5212053 7081 0 689 32 29.29 29.32 26.92 32 0
20180130 11:05:52 2 0 53 0 0 44 0 0 100 5185405 7358 0 689 32 29.29 29.32 26.92 32 0
20180130 11:05:53 2 0 54 0 0 44 0 0 100 5184631 7245 0 689 32 29.29 29.32 26.92 32 0
20180130 11:05:54 2 0 54 0 0 44 0 0 100 5173498 7184 0 689 32 29.29 29.32 26.92 32 0
20180130 11:05:55 2 0 54 0 0 44 0 0 100 5160425 7281 0 689 32 29.51 29.36 26.95 32 0
20180130 11:05:56 2 0 54 0 0 44 0 0 100 5171998 7453 0 687 32 29.51 29.36 26.95 32 0
20180130 11:05:57 2 0 54 0 0 44 0 0 100 5187461 7189 0 687 32 29.51 29.36 26.95 32 0
20180130 11:05:58 2 0 54 0 0 45 0 0 100 5186585 7330 0 687 32 29.51 29.36 26.95 32 0
20180130 11:05:59 2 0 54 0 0 44 0 0 100 5169354 7213 0 687 32 29.51 29.36 26.95 32 0
20180130 11:06:00 2 0 54 0 0 44 0 0 100 5169726 7193 0 687 32 29.71 29.41 26.97 32 0
20180130 11:06:01 2 0 54 0 0 44 0 0 100 5166411 7287 0 687 32 29.71 29.41 26.97 32 0
20180130 11:06:02 2 0 54 0 0 44 0 0 100 5182873 7179 0 687 32 29.71 29.41 26.97 32 0
20180130 11:06:03 2 0 54 0 0 44 0 0 100 5178398 7417 0 687 32 29.71 29.41 26.97 32 0
20180130 11:06:04 2 0 55 0 0 43 0 0 100 5160301 7141 0 687 32 29.71 29.41 26.97 32 0
20180130 11:06:05 2 0 54 0 0 44 0 0 100 5167490 7256 0 687 32 29.89 29.45 27.00 32 0
20180130 11:06:06 2 0 54 0 0 43 0 0 100 5168364 7105 0 687 32 29.89 29.45 27.00 32 0
20180130 11:06:07 2 0 55 0 0 43 0 0 100 5178733 7152 0 687 32 29.89 29.45 27.00 32 0
