################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c2673_13.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.36 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-121310  Secs: 1517425990 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:13:39 2 0 50 0 0 48 0 0 100 5266468 7797 0 687 32 31.00 25.76 21.55 32 0
20180131 12:13:40 2 0 50 0 0 48 0 0 100 5221431 7920 0 687 36 31.00 25.76 21.55 32 0
20180131 12:13:41 3 0 50 0 0 47 0 0 100 5211433 9699 0 687 32 31.00 25.76 21.55 32 0
20180131 12:13:42 2 0 51 0 0 47 0 0 100 5225224 7788 0 687 34 31.08 25.87 21.61 32 0
20180131 12:13:43 2 0 50 0 0 48 0 0 100 5218478 9429 0 687 34 31.08 25.87 21.61 32 0
20180131 12:13:44 2 0 50 0 0 48 0 0 100 5216350 7792 0 687 34 31.08 25.87 21.61 34 0
20180131 12:13:45 2 0 50 0 0 48 0 0 100 5220310 7872 0 687 34 31.08 25.87 21.61 32 0
20180131 12:13:46 2 0 50 0 0 48 0 0 100 5214074 8544 0 687 32 31.08 25.87 21.61 32 0
20180131 12:13:47 3 0 51 0 0 47 0 0 100 5248631 7599 0 687 33 31.15 25.97 21.66 32 0
20180131 12:13:48 2 0 50 0 0 48 0 0 100 5241672 7823 0 687 33 31.15 25.97 21.66 32 0
20180131 12:13:49 2 0 49 0 0 49 0 0 100 5274578 8368 0 687 34 31.15 25.97 21.66 32 0
20180131 12:13:50 2 0 50 0 0 48 0 0 100 5232242 8393 0 687 33 31.15 25.97 21.66 32 0
20180131 12:13:51 2 0 50 0 0 48 0 0 100 5226562 7948 0 687 32 31.15 25.97 21.66 32 0
20180131 12:13:52 2 0 50 0 0 48 0 0 100 5247565 9299 1 687 33 31.22 26.07 21.72 32 0
