################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c2673_40.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.49 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135135  Secs: 1517345495 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:51:58 2 0 59 0 0 39 0 0 100 3718390 6384 0 683 32 28.75 28.50 23.05 32 0
20180130 13:51:59 2 0 59 0 0 39 0 0 100 3681308 6366 0 683 34 28.75 28.50 23.05 32 0
20180130 13:52:00 2 0 59 0 0 39 0 0 100 3688958 6307 0 683 33 28.75 28.50 23.05 32 0
20180130 13:52:01 2 0 58 0 0 39 0 0 100 3731771 6442 0 683 34 28.75 28.50 23.05 32 0
20180130 13:52:02 2 0 59 0 0 39 0 0 100 3688827 6482 0 683 32 28.75 28.50 23.05 32 0
20180130 13:52:03 2 0 59 0 0 39 0 0 100 3663200 6384 0 683 32 29.01 28.56 23.09 32 0
20180130 13:52:04 2 0 59 0 0 39 0 0 100 3716341 6305 0 683 32 29.01 28.56 23.09 32 0
20180130 13:52:05 2 0 58 0 0 40 0 0 100 3781995 6464 0 683 33 29.01 28.56 23.09 32 0
20180130 13:52:06 2 0 59 0 0 39 0 0 100 3746899 6426 0 683 32 29.01 28.56 23.09 32 0
20180130 13:52:07 2 0 58 0 0 40 0 0 100 3796944 6533 0 683 32 29.01 28.56 23.09 32 0
20180130 13:52:08 2 0 60 0 0 38 0 0 100 3838099 6220 0 683 32 29.25 28.62 23.14 32 0
20180130 13:52:09 2 0 58 0 0 39 0 0 100 3837026 6415 0 683 32 29.25 28.62 23.14 32 0
20180130 13:52:10 2 0 59 0 0 39 0 0 100 3794781 6495 0 683 32 29.25 28.62 23.14 32 0
20180130 13:52:11 2 0 60 0 0 38 0 0 100 3775986 6261 0 683 33 29.25 28.62 23.14 32 0
20180130 13:52:12 2 0 59 0 0 38 0 0 100 3740603 6300 0 683 33 29.25 28.62 23.14 32 0
20180130 13:52:13 2 0 58 0 0 39 0 0 100 3708070 6526 1 683 32 29.47 28.67 23.19 32 0
20180130 13:52:14 2 0 59 0 0 39 0 0 100 3752979 6636 0 683 32 29.47 28.67 23.19 32 0
20180130 13:52:15 2 0 59 0 0 39 0 0 100 3763639 6414 0 683 32 29.47 28.67 23.19 32 0
20180130 13:52:16 2 0 59 0 0 39 0 0 100 3819442 6360 0 683 32 29.47 28.67 23.19 32 0
20180130 13:52:17 2 0 60 0 0 38 0 0 100 3783830 6218 0 683 32 29.47 28.67 23.19 32 0
