################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c24057_68.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.83 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-161936  Secs: 1517354376 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:20:06 0 0 59 0 0 40 0 0 100 2162706 6777 0 683 32 30.44 30.41 30.44 32 0
20180130 16:20:07 0 0 59 0 0 40 0 0 100 2161601 6644 0 683 34 30.44 30.41 30.44 32 0
20180130 16:20:08 0 0 59 0 0 41 0 0 100 2161976 6668 0 683 33 30.44 30.41 30.44 32 0
20180130 16:20:09 0 0 59 0 0 41 0 0 100 2163359 6812 0 683 34 30.44 30.41 30.44 32 0
20180130 16:20:10 0 0 59 0 0 41 0 0 100 2163309 6807 0 683 34 30.57 30.44 30.45 32 0
20180130 16:20:11 0 0 60 0 0 40 0 0 100 2161799 6590 0 683 32 30.57 30.44 30.45 32 0
20180130 16:20:12 0 0 59 0 0 41 0 0 100 2162157 7061 0 683 32 30.57 30.44 30.45 32 0
20180130 16:20:13 0 0 59 0 0 41 0 0 100 2162050 6683 0 683 32 30.57 30.44 30.45 32 0
20180130 16:20:14 1 0 59 0 0 40 0 0 100 2161695 6757 0 683 32 30.57 30.44 30.45 32 0
20180130 16:20:15 0 0 59 0 0 41 0 0 100 2160021 6781 0 683 35 30.68 30.46 30.46 35 0
20180130 16:20:16 1 0 59 0 0 41 0 0 100 2163057 6671 0 683 32 30.68 30.46 30.46 32 0
20180130 16:20:17 0 0 23 0 0 14 0 63 37 852807 3933 0 651 0 30.68 30.46 30.46 0 0
