################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c8019_54.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.11 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110627  Secs: 1517335587 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:06:57 2 0 54 0 0 44 0 0 100 5242648 7291 0 687 32 28.94 29.05 26.98 32 0
20180130 11:06:58 2 0 55 0 0 43 0 0 100 5267524 7117 0 687 32 28.94 29.05 26.98 32 0
20180130 11:06:59 2 0 54 0 0 43 0 0 100 5262459 7100 0 687 32 28.94 29.05 26.98 32 0
20180130 11:07:00 2 0 54 0 0 44 0 0 100 5262690 7295 0 687 32 28.94 29.05 26.98 32 0
20180130 11:07:01 2 0 54 0 0 44 0 0 100 5251097 7269 0 687 32 29.18 29.10 27.01 32 0
20180130 11:07:02 2 0 54 0 0 44 0 0 100 5261083 7128 0 687 32 29.18 29.10 27.01 32 0
20180130 11:07:03 2 0 54 0 0 44 0 0 100 5257323 7240 0 687 32 29.18 29.10 27.01 32 0
20180130 11:07:04 2 0 54 0 0 44 0 0 100 5250591 7295 0 687 32 29.18 29.10 27.01 32 0
20180130 11:07:05 2 0 54 0 0 44 0 0 100 5261010 7461 0 687 32 29.18 29.10 27.01 32 0
20180130 11:07:06 2 0 55 0 0 43 0 0 100 5228265 7107 0 687 32 29.41 29.15 27.04 32 0
20180130 11:07:07 2 0 54 0 0 44 0 0 100 5242530 7275 0 687 32 29.41 29.15 27.04 32 0
20180130 11:07:08 2 0 54 0 0 44 0 0 100 5244622 7308 0 687 32 29.41 29.15 27.04 32 0
20180130 11:07:09 2 0 55 0 0 43 0 0 100 5241878 7149 0 687 32 29.41 29.15 27.04 32 0
