################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_revised_u40_c2673_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517429023.66 [20180131-13:03:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-162910  Secs: 1517441350 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.845 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 16:29:27 0 0 57 0 0 43 0 0 100 2231003 7300 0 687 32 29.92 26.38 15.75 32 0
20180131 16:29:28 0 0 57 0 0 43 0 0 100 2234726 7345 0 687 32 29.92 26.38 15.75 32 0
20180131 16:29:29 0 0 58 0 0 42 0 0 100 2234407 7259 0 687 32 30.17 26.49 15.84 32 0
20180131 16:29:30 0 0 57 0 0 43 0 0 100 2231459 7076 0 687 32 30.17 26.49 15.84 33 0
20180131 16:29:31 0 0 57 0 0 43 0 0 100 2230986 7179 0 687 32 30.17 26.49 15.84 32 0
20180131 16:29:32 0 0 58 0 0 42 0 0 100 2236809 7178 0 687 32 30.17 26.49 15.84 32 0
20180131 16:29:33 0 0 58 0 0 42 0 0 100 2231988 7014 0 687 33 30.17 26.49 15.84 34 0
20180131 16:29:34 0 0 57 0 0 42 0 0 100 2234226 7329 0 687 32 30.31 26.58 15.93 32 0
20180131 16:29:35 0 0 57 0 0 42 0 0 100 2233482 7294 0 687 33 30.31 26.58 15.93 32 0
20180131 16:29:36 0 0 57 0 0 42 0 0 100 2233637 7214 0 687 34 30.31 26.58 15.93 32 0
20180131 16:29:37 0 0 56 0 0 43 0 0 100 2231034 7240 0 687 32 30.31 26.58 15.93 35 0
20180131 16:29:38 0 0 57 0 0 43 0 0 100 2233495 7417 0 687 32 30.31 26.58 15.93 32 0
20180131 16:29:39 0 0 57 0 0 42 0 0 100 2232186 7115 0 687 32 30.45 26.67 16.02 32 0
20180131 16:29:40 0 0 58 0 0 42 0 0 100 2232097 7207 0 687 32 30.45 26.67 16.02 32 0
20180131 16:29:41 0 0 57 0 0 42 0 0 100 2233508 7289 0 687 32 30.45 26.67 16.02 32 0
20180131 16:29:42 0 0 58 0 0 42 0 0 100 2231298 7055 0 687 32 30.45 26.67 16.02 32 0
20180131 16:29:43 1 0 57 0 0 43 0 0 100 2231746 7252 0 687 32 30.57 26.76 16.10 32 0
20180131 16:29:44 0 0 57 0 0 43 0 0 100 2235633 7511 0 687 32 30.57 26.76 16.10 32 0
20180131 16:29:45 0 0 57 0 0 42 0 0 100 2232935 7194 0 687 32 30.57 26.76 16.10 32 0
20180131 16:29:46 0 0 57 0 0 43 0 0 100 2233972 7322 0 687 32 30.57 26.76 16.10 32 0
20180131 16:29:47 0 0 57 0 0 42 0 0 100 2231879 7365 0 687 32 30.57 26.76 16.10 32 0
20180131 16:29:48 0 0 57 0 0 43 0 0 100 2234074 7124 0 687 32 30.77 26.87 16.19 32 0
20180131 16:29:49 0 0 22 0 0 15 0 63 37 885800 4314 0 655 0 30.77 26.87 16.19 0 0
