################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c297_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.1 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-133208  Secs: 1517344328 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:32:26 2 0 55 0 0 40 0 2 98 5163594 563818 0 683 34 22.22 16.11 10.30 30 0
20180130 13:32:27 3 0 53 0 0 42 0 2 98 5158661 560300 0 683 35 22.22 16.11 10.30 31 0
20180130 13:32:28 3 0 53 0 0 42 0 2 98 5161458 562880 0 683 35 22.60 16.29 10.39 32 0
20180130 13:32:29 3 0 53 0 0 42 0 2 98 5156093 565166 0 683 36 22.60 16.29 10.39 31 0
20180130 13:32:30 3 0 54 0 0 41 0 2 98 5165960 560952 1 684 35 22.60 16.29 10.39 29 0
20180130 13:32:31 3 0 55 0 0 40 0 2 98 5175000 560459 1 685 34 22.60 16.29 10.39 31 0
20180130 13:32:32 3 0 54 0 0 41 0 2 98 5170151 562767 0 685 29 22.60 16.29 10.39 32 0
20180130 13:32:33 3 0 54 0 0 42 0 2 98 5155268 558266 0 683 32 22.96 16.47 10.48 31 0
20180130 13:32:34 2 0 54 0 0 41 0 2 98 5156874 561964 0 683 36 22.96 16.47 10.48 32 0
20180130 13:32:35 3 0 53 0 0 41 0 2 98 5161536 562915 0 683 34 22.96 16.47 10.48 34 0
20180130 13:32:36 3 0 54 0 0 41 0 2 98 5154369 559850 0 683 32 22.96 16.47 10.48 32 0
20180130 13:32:37 3 0 54 0 0 41 0 2 98 5160387 563747 0 683 35 22.96 16.47 10.48 32 0
20180130 13:32:38 2 0 54 0 0 41 0 2 98 5155197 565119 0 683 33 23.60 16.71 10.59 32 0
20180130 13:32:39 3 0 54 0 0 41 0 2 98 5162998 561002 0 683 31 23.60 16.71 10.59 31 0
20180130 13:32:40 2 0 54 0 0 41 0 2 98 5160186 563071 0 683 30 23.60 16.71 10.59 30 0
20180130 13:32:41 2 0 55 0 0 41 0 2 98 5156383 563756 0 683 28 23.60 16.71 10.59 30 0
20180130 13:32:42 2 0 55 0 0 41 0 2 98 5162151 560330 0 683 33 23.60 16.71 10.59 30 0
20180130 13:32:43 3 0 55 0 0 40 0 2 98 5153782 564295 0 683 33 23.79 16.86 10.67 30 0
20180130 13:32:44 3 0 54 0 0 41 0 2 98 5159288 560157 0 683 27 23.79 16.86 10.67 32 0
20180130 13:32:45 3 0 54 0 0 41 0 2 98 5160914 561967 0 683 33 23.79 16.86 10.67 32 0
20180130 13:32:46 3 0 55 0 0 40 0 2 98 5156199 564888 0 683 32 23.79 16.86 10.67 32 0
20180130 13:32:47 3 0 55 0 0 40 0 2 98 5161162 563743 0 683 32 23.79 16.86 10.67 29 0
20180130 13:32:48 3 0 55 0 0 40 0 2 98 5156513 556948 0 683 33 24.21 17.06 10.77 33 0
20180130 13:32:49 2 0 55 0 0 40 0 2 98 5158521 559548 0 683 32 24.21 17.06 10.77 31 0
20180130 13:32:50 3 0 54 0 0 41 0 2 98 5161777 561874 0 683 34 24.21 17.06 10.77 32 0
