################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c297_23.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.85 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-153548  Secs: 1517351748 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:36:05 0 0 59 0 0 40 0 0 100 2229344 6848 0 691 32 30.34 30.40 27.71 32 0
20180130 15:36:06 0 0 59 0 0 41 0 0 100 2231979 7072 0 691 32 30.34 30.40 27.71 32 0
20180130 15:36:07 0 0 60 0 0 40 0 0 100 2229402 6741 0 691 32 30.34 30.40 27.71 32 0
20180130 15:36:08 1 0 60 0 0 40 0 0 100 2229359 6777 0 691 32 30.48 30.43 27.73 32 0
20180130 15:36:09 0 0 59 0 0 40 0 0 100 2231676 7080 0 691 32 30.48 30.43 27.73 32 0
20180130 15:36:10 0 0 60 0 0 40 0 0 100 2230234 6792 0 691 32 30.48 30.43 27.73 32 0
20180130 15:36:11 0 0 59 0 0 40 0 0 100 2233047 6816 0 691 32 30.48 30.43 27.73 32 0
20180130 15:36:12 1 0 58 0 0 41 0 0 100 2231082 7029 0 691 32 30.48 30.43 27.73 32 0
20180130 15:36:13 0 0 59 0 0 41 0 0 100 2227986 6731 0 691 32 30.60 30.45 27.76 33 0
20180130 15:36:14 0 0 60 0 0 40 0 0 100 2233681 6835 0 691 32 30.60 30.45 27.76 32 0
20180130 15:36:15 1 0 60 0 0 40 0 0 100 2229698 6832 0 691 32 30.60 30.45 27.76 32 0
20180130 15:36:16 0 0 60 0 0 40 0 0 100 2231358 6582 0 691 33 30.60 30.45 27.76 34 0
20180130 15:36:17 0 0 59 0 0 41 0 0 100 2229159 7110 0 691 32 30.60 30.45 27.76 32 0
20180130 15:36:18 0 0 60 0 0 40 0 0 100 2230137 6951 0 691 32 30.71 30.48 27.78 32 0
20180130 15:36:19 0 0 60 0 0 40 0 0 100 2230779 6668 0 691 32 30.71 30.48 27.78 32 0
20180130 15:36:20 0 0 60 0 0 40 0 0 100 2230449 6943 0 691 32 30.71 30.48 27.78 33 0
20180130 15:36:21 1 0 59 0 0 40 0 0 100 2230960 7020 0 691 32 30.71 30.48 27.78 32 0
20180130 15:36:22 0 0 59 0 0 40 0 0 100 2229990 6918 0 691 32 30.71 30.48 27.78 32 0
20180130 15:36:23 0 0 60 0 0 40 0 0 100 2231260 7010 0 691 32 30.81 30.50 27.80 32 0
20180130 15:36:24 1 0 59 0 0 40 0 0 100 2230310 6923 0 691 32 30.81 30.50 27.80 32 0
20180130 15:36:25 0 0 60 0 0 39 0 0 100 2229847 6702 0 691 32 30.81 30.50 27.80 32 0
20180130 15:36:26 0 0 59 0 0 40 0 0 100 2230412 6984 0 691 32 30.81 30.50 27.80 32 0
20180130 15:36:27 0 0 31 0 0 20 0 49 51 1197431 5062 0 659 1 30.81 30.50 27.80 0 0
