################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c2673_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.92 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-105410  Secs: 1517334850 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:54:27 2 0 55 0 0 42 0 0 100 4261752 6913 0 687 32 28.96 29.01 24.28 32 0
20180130 10:54:28 2 0 55 0 0 43 0 0 100 4236316 7143 0 687 32 28.96 29.01 24.28 32 0
20180130 10:54:29 2 0 54 0 0 44 0 0 100 4281999 7109 0 687 32 28.96 29.01 24.28 32 0
20180130 10:54:30 2 0 55 0 0 43 0 0 100 4332553 6997 0 687 32 29.20 29.06 24.32 32 0
20180130 10:54:31 2 0 54 0 0 44 0 0 100 4307108 7138 0 687 32 29.20 29.06 24.32 32 0
20180130 10:54:32 2 0 54 0 0 44 0 0 100 4328017 7244 0 687 32 29.20 29.06 24.32 32 0
20180130 10:54:33 2 0 54 0 0 44 0 0 100 4304935 7111 0 687 32 29.20 29.06 24.32 32 0
20180130 10:54:34 2 0 54 0 0 44 0 0 100 4297090 7160 0 687 32 29.20 29.06 24.32 32 0
20180130 10:54:35 2 0 55 0 0 43 0 0 100 4338620 7057 0 687 32 29.42 29.11 24.36 32 0
20180130 10:54:36 2 0 55 0 0 43 0 0 100 4368411 7074 0 687 32 29.42 29.11 24.36 32 0
20180130 10:54:37 2 0 55 0 0 43 0 0 100 4334219 7182 0 687 32 29.42 29.11 24.36 32 0
20180130 10:54:38 2 0 54 0 0 44 0 0 100 4329385 7205 0 687 34 29.42 29.11 24.36 32 0
20180130 10:54:39 2 0 54 0 0 44 0 0 100 4366755 7047 0 687 32 29.42 29.11 24.36 32 0
20180130 10:54:40 2 0 55 0 0 43 0 0 100 4384007 7197 0 687 32 29.71 29.18 24.41 32 0
20180130 10:54:41 2 0 55 0 0 43 0 0 100 4338093 7013 0 687 33 29.71 29.18 24.41 34 0
20180130 10:54:42 2 0 55 0 0 43 0 0 100 4259142 7177 0 687 32 29.71 29.18 24.41 32 0
20180130 10:54:43 2 0 55 0 0 44 0 0 100 4253929 7148 0 687 34 29.71 29.18 24.41 32 0
20180130 10:54:44 2 0 54 0 0 43 0 0 100 4276037 7141 0 687 32 29.71 29.18 24.41 32 0
20180130 10:54:45 2 0 55 0 0 43 0 0 100 4337113 7082 0 687 32 29.89 29.22 24.45 32 0
20180130 10:54:46 2 0 56 0 0 42 0 0 100 4395028 6958 0 687 32 29.89 29.22 24.45 32 0
20180130 10:54:47 2 0 56 0 0 43 0 0 100 4381101 6949 0 687 34 29.89 29.22 24.45 32 0
20180130 10:54:48 2 0 55 0 0 43 0 0 100 4356840 7180 0 687 32 29.89 29.22 24.45 32 0
20180130 10:54:49 2 0 55 0 0 43 0 0 100 4381648 7336 0 687 32 29.89 29.22 24.45 32 0
20180130 10:54:50 2 0 54 0 0 43 0 0 100 4391321 7088 0 687 32 30.06 29.27 24.49 32 0
20180130 10:54:51 2 0 55 0 0 43 0 0 100 4446128 7023 0 687 32 30.06 29.27 24.49 32 0
20180130 10:54:52 2 0 55 0 0 43 0 0 100 4407232 7212 0 687 32 30.06 29.27 24.49 32 0
