################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c99_5.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410718.9 [20180131-07:58:38]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-120459  Secs: 1517425499 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:05:16 2 0 35 0 0 12 0 50 50 2597162 1713542 0 688 14 13.01 12.65 16.98 20 0
20180131 12:05:17 2 0 36 0 0 12 0 50 50 2599727 1707796 0 688 18 13.09 12.67 16.96 13 0
20180131 12:05:18 2 0 36 0 0 12 0 50 50 2599765 1715458 0 688 17 13.09 12.67 16.96 18 0
20180131 12:05:19 2 0 36 0 0 12 0 50 50 2598321 1712760 0 688 13 13.09 12.67 16.96 13 0
20180131 12:05:20 2 0 36 0 0 12 0 50 50 2597772 1711857 0 688 22 13.09 12.67 16.96 13 0
20180131 12:05:21 1 0 36 0 0 12 0 50 50 2599102 1709849 0 688 11 13.09 12.67 16.96 23 0
20180131 12:05:22 2 0 37 0 0 11 0 50 50 2598087 1712210 0 688 19 13.09 12.68 16.94 19 0
20180131 12:05:23 2 0 36 0 0 12 0 50 50 2599570 1715407 0 688 18 13.09 12.68 16.94 24 0
20180131 12:05:24 2 0 36 0 0 12 0 50 50 2600628 1709771 0 688 16 13.09 12.68 16.94 22 0
20180131 12:05:25 2 0 35 0 0 12 0 50 50 2669086 1685653 0 688 16 13.09 12.68 16.94 23 0
20180131 12:05:26 2 0 37 0 0 12 0 50 50 2679641 1677807 0 688 15 13.09 12.68 16.94 24 0
20180131 12:05:27 2 0 36 0 0 12 0 50 50 2684317 1675536 0 688 27 13.08 12.68 16.92 23 0
20180131 12:05:28 2 0 37 0 0 12 0 49 51 2679237 1675932 0 688 16 13.08 12.68 16.92 13 0
20180131 12:05:29 2 0 36 0 0 12 0 50 50 2587320 1686012 0 688 11 13.08 12.68 16.92 18 0
20180131 12:05:30 2 0 36 0 0 12 0 50 50 2588528 1683562 0 688 14 13.08 12.68 16.92 14 0
20180131 12:05:31 2 0 36 0 0 13 0 49 51 2583418 1686493 0 688 22 13.08 12.68 16.92 19 0
20180131 12:05:32 2 0 36 0 0 12 0 50 50 2580239 1685412 0 688 20 13.07 12.69 16.90 21 0
20180131 12:05:33 2 0 36 0 0 12 0 50 50 2581854 1681318 0 688 17 13.07 12.69 16.90 16 0
20180131 12:05:34 2 0 36 0 0 12 0 50 50 2582571 1684058 0 688 14 13.07 12.69 16.90 19 0
20180131 12:05:35 2 0 36 0 0 12 0 50 50 2581470 1680541 1 688 21 13.07 12.69 16.90 16 0
20180131 12:05:36 2 0 36 0 0 12 0 50 50 2580357 1680196 0 688 15 13.07 12.69 16.90 17 0
20180131 12:05:37 2 0 36 0 0 12 0 50 50 2579282 1680534 0 688 20 12.67 12.61 16.85 15 0
20180131 12:05:38 2 0 36 0 0 12 0 50 50 2583170 1679684 0 688 19 12.67 12.61 16.85 13 0
20180131 12:05:39 2 0 36 0 0 12 0 50 50 2580900 1676040 0 688 8 12.67 12.61 16.85 16 0
20180131 12:05:40 2 0 37 0 0 12 0 49 51 2582376 1680710 0 688 25 12.67 12.61 16.85 20 0
20180131 12:05:41 2 0 35 0 0 12 0 50 50 2582549 1679877 0 688 20 12.67 12.61 16.85 19 0
