################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410718.89 [20180131-07:58:38]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-093611  Secs: 1517416571 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:36:28 1 0 41 0 0 18 0 40 60 1728149 1049784 0 689 18 15.90 16.16 14.44 18 0
20180131 09:36:29 1 0 41 0 0 18 0 40 60 1722825 1046651 0 689 22 15.75 16.13 14.44 18 0
20180131 09:36:30 1 0 40 0 0 18 0 41 59 1729892 1058958 0 689 22 15.75 16.13 14.44 1 0
20180131 09:36:31 0 0 41 0 0 19 0 39 61 1720829 1032174 0 689 21 15.75 16.13 14.44 20 0
20180131 09:36:32 0 0 41 0 0 18 0 41 59 1735155 1052799 0 689 9 15.75 16.13 14.44 14 0
20180131 09:36:33 1 0 41 0 0 19 0 39 61 1764815 1039820 0 689 21 15.75 16.13 14.44 20 0
20180131 09:36:34 1 0 42 0 0 18 0 39 61 1789273 1054126 0 689 23 15.85 16.14 14.45 15 0
20180131 09:36:35 1 0 42 0 0 18 0 39 61 1731211 1038288 0 689 18 15.85 16.14 14.45 19 0
20180131 09:36:36 0 0 41 0 0 19 0 40 60 1718979 1029643 0 689 18 15.85 16.14 14.45 23 0
20180131 09:36:37 1 0 42 0 0 18 0 39 61 1736828 1044291 0 689 23 15.85 16.14 14.45 21 0
20180131 09:36:38 1 0 40 0 0 18 0 41 59 1727791 1045884 0 689 19 15.85 16.14 14.45 16 0
20180131 09:36:39 1 0 41 0 0 17 0 41 59 1737765 1055194 0 689 15 15.54 16.07 14.44 21 0
20180131 09:36:40 1 0 40 0 0 19 0 41 59 1719866 1046223 0 689 14 15.54 16.07 14.44 12 0
20180131 09:36:41 1 0 42 0 0 17 0 40 60 1735556 1056263 0 689 17 15.54 16.07 14.44 10 0
20180131 09:36:42 1 0 41 0 0 18 0 41 59 1737901 1060455 0 689 23 15.54 16.07 14.44 17 0
20180131 09:36:43 1 0 41 0 0 18 0 40 60 1728456 1044222 0 689 19 15.54 16.07 14.44 17 0
20180131 09:36:44 0 0 42 0 0 18 0 40 60 1728138 1047089 0 689 19 15.82 16.12 14.46 18 0
20180131 09:36:45 1 0 41 0 0 20 0 39 61 1715424 1030504 0 689 19 15.82 16.12 14.46 24 0
20180131 09:36:46 1 0 41 0 0 18 0 40 60 1721535 1036401 0 689 18 15.82 16.12 14.46 16 0
20180131 09:36:47 1 0 41 0 0 18 0 40 60 1736533 1052035 0 689 16 15.82 16.12 14.46 15 0
20180131 09:36:48 1 0 41 0 0 20 0 39 61 1704730 1007301 0 689 15 15.82 16.12 14.46 16 0
20180131 09:36:49 0 0 41 0 0 19 0 39 61 1717127 1023658 0 689 19 15.91 16.14 14.48 23 0
20180131 09:36:50 1 0 41 0 0 19 0 39 61 1705527 1017809 0 689 16 15.91 16.14 14.48 22 0
20180131 09:36:51 0 0 41 0 0 18 0 40 60 1732307 1041842 0 689 20 15.91 16.14 14.48 14 0
20180131 09:36:52 1 0 41 0 0 18 0 40 60 1734979 1052357 0 689 20 15.91 16.14 14.48 13 0
20180131 09:36:53 1 0 41 0 0 18 0 40 60 1727750 1048226 0 689 16 15.91 16.14 14.48 20 0
