################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c24057_60.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.28 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-125310  Secs: 1517341990 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:53:30 2 0 57 0 0 41 0 0 100 4521641 6832 0 687 32 30.01 29.70 28.20 32 0
20180130 12:53:31 2 0 56 0 0 42 0 0 100 4511417 6897 0 687 32 30.17 29.74 28.22 32 0
20180130 12:53:32 2 0 57 0 0 41 0 0 100 4517118 6934 2 689 32 30.17 29.74 28.22 32 0
20180130 12:53:33 2 0 57 0 0 41 0 0 100 4507783 6855 0 689 32 30.17 29.74 28.22 33 0
20180130 12:53:34 2 0 57 0 0 41 0 0 100 4502383 6822 0 689 32 30.17 29.74 28.22 32 0
20180130 12:53:35 2 0 57 0 0 41 0 0 100 4502879 6737 0 689 32 30.17 29.74 28.22 32 0
20180130 12:53:36 2 0 57 0 0 42 0 0 100 4498326 6968 0 689 32 30.31 29.77 28.24 32 0
20180130 12:53:37 2 0 57 0 0 41 0 0 100 4496369 6752 0 689 32 30.31 29.77 28.24 32 0
20180130 12:53:38 1 0 56 0 0 42 0 0 100 4499830 6935 0 689 32 30.31 29.77 28.24 32 0
20180130 12:53:39 2 0 56 0 0 42 0 0 100 4492970 6962 0 689 32 30.31 29.77 28.24 32 0
20180130 12:53:40 2 0 57 0 0 41 0 0 100 4490730 6905 0 689 32 30.31 29.77 28.24 32 0
20180130 12:53:41 2 0 58 0 0 41 0 0 100 4488249 6638 0 689 32 30.45 29.81 28.26 32 0
20180130 12:53:42 2 0 58 0 0 40 0 0 100 4481614 6573 0 689 32 30.45 29.81 28.26 32 0
20180130 12:53:43 2 0 57 0 0 41 0 0 100 4477203 6906 0 687 32 30.45 29.81 28.26 32 0
20180130 12:53:44 2 0 57 0 0 41 0 0 100 4482399 6811 0 687 32 30.45 29.81 28.26 32 0
20180130 12:53:45 2 0 57 0 0 41 0 0 100 4488339 6812 0 687 32 30.45 29.81 28.26 32 0
20180130 12:53:46 2 0 58 0 0 40 0 0 100 4487844 6666 0 687 32 30.57 29.85 28.28 32 0
20180130 12:53:47 2 0 56 0 0 42 0 0 100 4493855 6912 0 687 32 30.57 29.85 28.28 32 0
20180130 12:53:48 2 0 57 0 0 41 0 0 100 4485352 6854 0 687 32 30.57 29.85 28.28 32 0
20180130 12:53:49 2 0 56 0 0 42 0 0 100 4485109 7146 0 687 32 30.57 29.85 28.28 32 0
20180130 12:53:50 2 0 57 0 0 42 0 0 100 4486318 6821 0 687 32 30.69 29.88 28.30 32 0
20180130 12:53:51 2 0 57 0 0 41 0 0 100 4482611 6807 0 687 32 30.69 29.88 28.30 32 0
20180130 12:53:52 2 0 57 0 0 41 0 0 100 4483478 6808 0 687 32 30.69 29.88 28.30 32 0
