################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c33_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.24 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-120059  Secs: 1517338859 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:01:16 1 0 24 0 0 0 0 74 26 983308 1434015 0 690 11 9.28 9.90 11.17 7 0
20180130 12:01:17 1 0 24 0 0 0 0 74 26 983385 1431802 0 690 14 9.28 9.90 11.17 12 0
20180130 12:01:18 2 0 24 0 0 0 0 74 26 984833 1433896 0 690 10 9.10 9.85 11.15 9 0
20180130 12:01:19 1 0 24 0 0 0 0 74 26 982406 1430140 0 690 14 9.10 9.85 11.15 5 0
20180130 12:01:20 2 0 24 0 0 0 0 74 26 983643 1432176 0 690 11 9.10 9.85 11.15 12 0
20180130 12:01:21 1 0 24 0 0 0 0 75 25 984211 1432932 0 690 12 9.10 9.85 11.15 5 0
20180130 12:01:22 1 0 23 0 0 0 0 75 25 982753 1430786 0 690 12 9.10 9.85 11.15 6 0
20180130 12:01:23 1 0 24 0 0 0 0 75 25 982817 1430965 0 690 12 8.93 9.80 11.13 7 0
20180130 12:01:24 1 0 24 0 0 0 0 74 26 985182 1434178 0 690 10 8.93 9.80 11.13 13 0
20180130 12:01:25 1 0 23 0 0 1 0 75 25 983981 1432557 0 690 12 8.93 9.80 11.13 8 0
20180130 12:01:26 1 0 24 0 0 0 0 75 25 984160 1433030 0 690 10 8.93 9.80 11.13 14 0
20180130 12:01:27 1 0 24 0 0 0 0 75 25 985542 1434972 0 690 10 8.93 9.80 11.13 6 0
20180130 12:01:28 2 0 23 0 0 0 0 75 25 985083 1434653 0 690 15 8.85 9.77 11.11 12 0
20180130 12:01:29 1 0 23 0 0 0 0 75 25 984269 1433245 0 690 11 8.85 9.77 11.11 17 0
20180130 12:01:30 1 0 23 0 0 0 0 76 24 984893 1434248 0 690 13 8.85 9.77 11.11 15 0
20180130 12:01:31 1 0 23 0 0 0 0 75 25 984529 1433883 0 690 7 8.85 9.77 11.11 14 0
20180130 12:01:32 1 0 24 0 0 0 0 75 25 986736 1436501 0 690 12 8.85 9.77 11.11 18 0
20180130 12:01:33 1 0 23 0 0 0 0 76 24 984568 1433709 0 690 12 8.46 9.68 11.08 7 0
20180130 12:01:34 1 0 23 0 0 0 0 75 25 984529 1433519 0 690 11 8.46 9.68 11.08 13 0
20180130 12:01:35 1 0 22 0 0 0 0 76 24 985136 1434341 0 690 12 8.46 9.68 11.08 12 0
20180130 12:01:36 1 0 23 0 0 0 0 76 24 1039332 1433684 0 690 3 8.46 9.68 11.08 12 0
20180130 12:01:37 1 0 23 0 0 0 0 75 25 1087950 1431888 0 690 4 8.46 9.68 11.08 15 0
20180130 12:01:38 1 0 23 0 0 0 0 76 24 986880 1437281 0 690 12 8.27 9.62 11.05 12 0
20180130 12:01:39 1 0 22 0 0 0 0 76 24 984898 1434260 0 690 10 8.27 9.62 11.05 9 0
20180130 12:01:40 2 0 23 0 0 0 0 75 25 985959 1436367 0 690 18 8.27 9.62 11.05 6 0
20180130 12:01:41 1 0 22 0 0 0 0 76 24 985156 1435411 0 690 7 8.27 9.62 11.05 6 0
