################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c2673_43.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.56 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-155437  Secs: 1517352877 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:54:54 0 0 58 0 0 41 0 0 100 2153595 6990 0 684 35 31.42 30.92 29.93 32 0
20180130 15:54:55 0 0 60 0 0 40 0 0 100 2156776 6678 0 684 32 31.42 30.92 29.93 32 0
20180130 15:54:57 0 0 59 0 0 41 0 0 100 2154867 6888 0 684 32 31.42 30.92 29.93 32 0
20180130 15:54:58 0 0 58 0 0 41 0 0 100 2150846 6893 0 684 32 31.42 30.92 29.93 33 0
20180130 15:54:59 0 0 59 0 0 41 0 0 100 2151306 6735 0 684 33 31.42 30.92 29.93 32 0
20180130 15:55:00 0 0 59 0 0 41 0 0 100 2157098 6897 0 684 32 31.46 30.94 29.94 32 0
20180130 15:55:01 0 0 59 0 0 41 0 0 100 2152893 6861 0 684 32 31.46 30.94 29.94 32 0
20180130 15:55:02 0 0 59 0 0 41 0 0 100 2153510 6919 0 684 32 31.46 30.94 29.94 32 0
20180130 15:55:03 1 0 58 0 0 41 0 0 100 2153580 6852 0 684 32 31.46 30.94 29.94 32 0
20180130 15:55:04 0 0 59 0 0 41 0 0 100 2155362 6873 0 684 32 31.51 30.96 29.95 32 0
20180130 15:55:05 1 0 59 0 0 40 0 0 100 2158433 6701 0 684 32 31.51 30.96 29.95 32 0
20180130 15:55:06 0 0 59 0 0 41 0 0 100 2153811 6838 0 684 32 31.51 30.96 29.95 32 0
20180130 15:55:07 0 0 58 0 0 41 0 0 100 2154609 6881 0 684 32 31.51 30.96 29.95 32 0
20180130 15:55:08 0 0 59 0 0 40 0 0 100 2151596 6893 0 684 32 31.51 30.96 29.95 32 0
20180130 15:55:09 0 0 59 0 0 41 0 0 100 2157518 6821 0 684 32 31.55 30.98 29.96 33 0
20180130 15:55:10 1 0 59 0 0 41 0 0 100 2155268 6783 0 684 32 31.55 30.98 29.96 32 0
20180130 15:55:11 0 0 59 0 0 40 0 0 100 2157116 6981 0 684 32 31.55 30.98 29.96 32 0
20180130 15:55:12 0 0 60 0 0 40 0 0 100 2155351 6732 0 684 32 31.55 30.98 29.96 32 0
20180130 15:55:13 0 0 59 0 0 41 0 0 100 2156052 6712 0 684 32 31.55 30.98 29.96 32 0
20180130 15:55:14 0 0 59 0 0 40 0 0 100 2155645 6732 0 684 32 31.58 30.99 29.97 32 0
20180130 15:55:15 0 0 59 0 0 41 0 0 100 2155977 6791 0 684 32 31.58 30.99 29.97 32 0
20180130 15:55:16 0 0 28 0 0 18 0 54 46 1038365 4711 0 652 1 31.58 30.99 29.97 0 0
