################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c99_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.23 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-152909  Secs: 1517351349 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:29:26 6 0 65 0 0 29 0 0 100 2285296 5064 0 691 32 30.40 29.76 26.11 32 0
20180130 15:29:27 6 0 64 0 0 30 0 0 100 2285174 4979 0 691 32 30.40 29.76 26.11 32 0
20180130 15:29:28 6 0 65 0 0 28 0 0 100 2283117 4866 0 691 32 30.53 29.80 26.14 32 0
20180130 15:29:29 6 0 64 0 0 29 0 0 100 2286497 4923 0 691 32 30.53 29.80 26.14 32 0
20180130 15:29:30 6 0 64 0 0 30 0 0 100 2286079 5130 0 691 32 30.53 29.80 26.14 32 0
20180130 15:29:31 6 0 65 0 0 29 0 0 100 2285335 4920 0 691 32 30.53 29.80 26.14 32 0
20180130 15:29:32 7 0 64 0 0 30 0 0 100 2285280 4936 0 691 33 30.53 29.80 26.14 33 0
20180130 15:29:33 6 0 65 0 0 29 0 0 100 2285615 4854 0 691 32 30.65 29.84 26.17 32 0
20180130 15:29:34 6 0 64 0 0 29 0 0 100 2285808 5045 0 691 32 30.65 29.84 26.17 32 0
20180130 15:29:35 6 0 64 0 0 29 0 0 100 2285820 4896 0 691 32 30.65 29.84 26.17 32 0
20180130 15:29:36 6 0 65 0 0 29 0 0 100 2288284 4939 0 691 32 30.65 29.84 26.17 32 0
20180130 15:29:37 6 0 65 0 0 29 0 0 100 2285708 4928 0 691 32 30.65 29.84 26.17 32 0
20180130 15:29:38 6 0 65 0 0 29 0 0 100 2285221 4941 0 691 32 30.84 29.89 26.21 32 0
20180130 15:29:39 6 0 65 0 0 29 0 0 100 2285784 4941 0 691 32 30.84 29.89 26.21 32 0
20180130 15:29:40 7 0 64 0 0 29 0 0 100 2285309 4928 0 691 32 30.84 29.89 26.21 32 0
20180130 15:29:41 6 0 65 0 0 29 0 0 100 2283987 4911 0 691 32 30.84 29.89 26.21 32 0
20180130 15:29:42 6 0 65 0 0 29 0 0 100 2285010 4915 0 691 32 30.84 29.89 26.21 32 0
20180130 15:29:43 6 0 64 0 0 30 0 0 100 2283933 5053 0 691 32 30.93 29.92 26.24 32 0
20180130 15:29:44 6 0 64 0 0 29 0 0 100 2285177 4874 0 691 32 30.93 29.92 26.24 35 0
20180130 15:29:45 6 0 65 0 0 29 0 0 100 2285419 5005 0 691 35 30.93 29.92 26.24 32 0
20180130 15:29:46 6 0 65 0 0 29 0 0 100 2285760 5035 0 691 32 30.93 29.92 26.24 32 0
20180130 15:29:47 6 0 65 0 0 29 0 0 100 2289968 5005 0 691 32 30.93 29.92 26.24 32 0
20180130 15:29:48 6 0 65 0 0 29 0 0 100 2285328 4909 0 691 32 31.02 29.96 26.27 32 0
20180130 15:29:49 6 0 64 0 0 30 0 0 100 2285642 5086 0 691 32 31.02 29.96 26.27 32 0
20180130 15:29:50 6 0 65 0 0 29 0 0 100 2287404 4927 0 691 32 31.02 29.96 26.27 32 0
20180130 15:29:51 7 0 64 0 0 30 0 0 100 2287384 5061 0 691 32 31.02 29.96 26.27 32 0
