################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c2673_41.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.61 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-155243  Secs: 1517352763 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:53:00 0 0 59 0 0 40 0 0 100 2171144 6912 0 684 32 31.77 31.01 29.84 32 0
20180130 15:53:01 0 0 59 0 0 40 0 0 100 2170548 6719 0 684 32 31.77 31.01 29.84 32 0
20180130 15:53:02 0 0 59 0 0 41 0 0 100 2170659 6824 0 684 32 31.77 31.01 29.84 32 0
20180130 15:53:03 0 0 60 0 0 40 0 0 100 2170828 6584 0 684 32 31.77 31.01 29.84 32 0
20180130 15:53:04 1 0 60 0 0 40 0 0 100 2169181 6788 0 684 32 31.79 31.03 29.85 32 0
20180130 15:53:05 0 0 59 0 0 41 0 0 100 2169580 6812 0 684 32 31.79 31.03 29.85 32 0
20180130 15:53:06 0 0 59 0 0 40 0 0 100 2169215 6713 0 684 32 31.79 31.03 29.85 32 0
20180130 15:53:07 0 0 59 0 0 41 0 0 100 2172512 6728 0 684 32 31.79 31.03 29.85 32 0
20180130 15:53:08 0 0 59 0 0 40 0 0 100 2170976 6719 0 684 32 31.79 31.03 29.85 32 0
20180130 15:53:09 0 0 59 0 0 40 0 0 100 2169292 6824 0 684 32 31.81 31.04 29.86 32 0
20180130 15:53:10 0 0 60 0 0 40 0 0 100 2173031 6693 0 684 32 31.81 31.04 29.86 32 0
20180130 15:53:11 0 0 59 0 0 41 0 0 100 2169515 6918 0 684 32 31.81 31.04 29.86 32 0
20180130 15:53:12 0 0 58 0 0 41 0 0 100 2172729 6957 0 684 32 31.81 31.04 29.86 32 0
20180130 15:53:13 0 0 59 0 0 40 0 0 100 2171248 6691 0 684 32 31.81 31.04 29.86 32 0
20180130 15:53:14 0 0 59 0 0 40 0 0 100 2171436 6782 0 684 32 31.82 31.06 29.87 32 0
20180130 15:53:15 0 0 59 0 0 40 0 0 100 2174723 6715 0 684 32 31.82 31.06 29.87 32 0
20180130 15:53:16 0 0 58 0 0 41 0 0 100 2169864 6885 0 684 32 31.82 31.06 29.87 32 0
20180130 15:53:17 0 0 59 0 0 40 0 0 100 2170811 6808 0 684 32 31.82 31.06 29.87 32 0
20180130 15:53:18 1 0 59 0 0 41 0 0 100 2172721 7130 0 684 32 31.82 31.06 29.87 32 0
20180130 15:53:19 0 0 60 0 0 40 0 0 100 2172510 6628 0 684 32 31.84 31.07 29.89 32 0
20180130 15:53:20 0 0 59 0 0 40 0 0 100 2170139 6708 0 684 32 31.84 31.07 29.89 32 0
20180130 15:53:21 0 0 59 0 0 41 0 0 100 2172061 6833 0 684 32 31.84 31.07 29.89 32 0
20180130 15:53:22 0 0 59 0 0 40 0 0 100 2169928 6809 0 684 32 31.84 31.07 29.89 32 0
20180130 15:53:23 0 0 15 0 0 8 0 77 23 567619 3098 0 652 1 31.84 31.07 29.89 0 0
