################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c33_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.76 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-115146  Secs: 1517338306 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:52:03 1 0 24 0 0 0 0 74 26 984372 1433330 0 691 8 7.55 10.61 12.31 9 0
20180130 11:52:04 1 0 25 0 0 1 0 73 27 982258 1429781 0 691 11 7.55 10.61 12.31 12 0
20180130 11:52:05 1 0 24 0 0 0 0 74 26 982409 1430915 0 691 9 7.55 10.61 12.31 12 0
20180130 11:52:06 1 0 24 0 0 0 0 74 26 984254 1432730 0 691 7 7.55 10.61 12.31 11 0
20180130 11:52:07 1 0 25 0 0 0 0 73 27 982183 1432295 0 691 6 7.50 10.55 12.28 8 0
20180130 11:52:08 1 0 25 0 0 0 0 73 27 983024 1432291 0 691 10 7.50 10.55 12.28 11 0
20180130 11:52:09 1 0 24 0 0 0 0 74 26 984637 1433816 0 691 13 7.50 10.55 12.28 6 0
20180130 11:52:10 2 0 25 0 0 1 0 73 27 983334 1431548 0 691 5 7.50 10.55 12.28 4 0
20180130 11:52:11 1 0 26 0 0 0 0 72 28 982622 1430897 0 691 20 7.50 10.55 12.28 5 0
20180130 11:52:12 1 0 24 0 0 0 0 74 26 985416 1434436 0 691 10 7.46 10.49 12.25 9 0
20180130 11:52:13 1 0 25 0 0 0 0 73 27 982760 1432015 0 691 6 7.46 10.49 12.25 11 0
20180130 11:52:14 2 0 24 0 0 0 0 73 27 982346 1431927 0 691 9 7.46 10.49 12.25 15 0
20180130 11:52:15 1 0 26 0 0 1 0 73 27 985983 1433682 0 691 10 7.46 10.49 12.25 8 0
20180130 11:52:16 1 0 26 0 0 0 0 73 27 1089580 1429099 0 691 16 7.46 10.49 12.25 11 0
20180130 11:52:17 1 0 25 0 0 0 0 73 27 1114416 1429226 0 691 9 7.43 10.44 12.23 17 0
20180130 11:52:18 1 0 25 0 0 0 0 74 26 1118522 1429588 0 691 16 7.43 10.44 12.23 10 0
20180130 11:52:19 1 0 24 0 0 1 0 74 26 984150 1433156 0 691 8 7.43 10.44 12.23 11 0
20180130 11:52:20 1 0 25 0 0 0 0 73 27 985159 1434170 0 691 5 7.43 10.44 12.23 14 0
20180130 11:52:21 1 0 25 0 0 0 0 74 26 983379 1433707 0 691 12 7.43 10.44 12.23 12 0
20180130 11:52:22 1 0 25 0 0 0 0 73 27 983639 1432445 0 691 10 7.39 10.38 12.20 8 0
20180130 11:52:23 1 0 23 0 0 0 0 75 25 985810 1435228 0 691 12 7.39 10.38 12.20 19 0
20180130 11:52:24 1 0 25 0 0 0 0 73 27 984335 1432940 0 691 4 7.39 10.38 12.20 13 0
20180130 11:52:25 1 0 24 0 0 0 0 74 26 984138 1432669 0 691 13 7.39 10.38 12.20 9 0
20180130 11:52:26 1 0 24 0 0 1 0 74 26 985326 1434106 0 691 7 7.39 10.38 12.20 4 0
20180130 11:52:27 1 0 24 0 0 1 0 75 25 983807 1432499 0 691 13 7.28 10.31 12.16 9 0
20180130 11:52:28 1 0 23 0 0 0 0 75 25 984035 1432416 0 691 10 7.28 10.31 12.16 13 0
