################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c891_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.91 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-154857  Secs: 1517352537 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:49:15 1 0 59 0 0 41 0 0 100 2158781 6746 0 687 34 31.82 31.06 29.59 32 0
20180130 15:49:16 0 0 59 0 0 40 0 0 100 2158701 6662 0 687 32 31.82 31.06 29.59 32 0
20180130 15:49:17 1 0 59 0 0 40 0 0 100 2159799 6865 0 687 32 31.82 31.06 29.59 32 0
20180130 15:49:18 1 0 59 0 0 41 0 0 100 2158992 6878 0 687 33 31.82 31.06 29.59 33 0
20180130 15:49:19 0 0 60 0 0 40 0 0 100 2159137 6698 0 687 32 31.83 31.08 29.60 32 0
20180130 15:49:20 0 0 59 0 0 41 0 0 100 2159205 6785 0 687 32 31.83 31.08 29.60 32 0
20180130 15:49:21 0 0 59 0 0 40 0 0 100 2158802 6734 0 687 33 31.83 31.08 29.60 33 0
20180130 15:49:22 0 0 59 0 0 41 0 0 100 2161090 6777 0 687 32 31.83 31.08 29.60 32 0
20180130 15:49:23 1 0 59 0 0 41 0 0 100 2157977 6699 0 687 35 31.83 31.08 29.60 32 0
20180130 15:49:24 0 0 59 0 0 40 0 0 100 2159398 6674 0 687 32 31.84 31.10 29.61 32 0
20180130 15:49:25 0 0 60 0 0 40 0 0 100 2158894 6677 0 687 32 31.84 31.10 29.61 32 0
20180130 15:49:26 0 0 59 0 0 41 0 0 100 2158352 6799 0 687 32 31.84 31.10 29.61 32 0
20180130 15:49:27 1 0 58 0 0 41 0 0 100 2156999 6808 0 687 32 31.84 31.10 29.61 32 0
20180130 15:49:28 0 0 59 0 0 40 0 0 100 2155072 6736 0 687 34 31.84 31.10 29.61 32 0
20180130 15:49:29 0 0 58 0 0 42 0 0 100 2157826 6881 0 687 33 31.86 31.11 29.62 32 0
20180130 15:49:30 1 0 58 0 0 41 0 0 100 2158901 6857 0 687 32 31.86 31.11 29.62 32 0
20180130 15:49:31 0 0 60 0 0 40 0 0 100 2157305 6638 0 687 32 31.86 31.11 29.62 32 0
20180130 15:49:32 1 0 59 0 0 41 0 0 100 2160058 7089 0 687 33 31.86 31.11 29.62 32 0
20180130 15:49:33 0 0 59 0 0 40 0 0 100 2158389 6704 0 687 32 31.86 31.11 29.62 32 0
20180130 15:49:34 0 0 60 0 0 40 0 0 100 2157725 6655 0 687 32 31.87 31.13 29.64 32 0
20180130 15:49:35 0 0 58 0 0 41 0 0 100 2160320 7132 1 687 32 31.87 31.13 29.64 32 0
20180130 15:49:36 0 0 60 0 0 40 0 0 100 2159018 6684 0 687 32 31.87 31.13 29.64 32 0
20180130 15:49:37 0 0 38 0 0 25 0 37 63 1414131 5743 0 655 1 31.87 31.13 29.64 0 0
