################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_revised_u40_c99_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517429023.77 [20180131-13:03:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-161846  Secs: 1517440726 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.845 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 16:19:03 1 0 42 0 0 19 0 38 62 2623734 1360380 0 687 20 11.87 7.05 4.02 19 0
20180131 16:19:04 1 0 42 0 0 19 0 38 62 2623415 1359126 0 687 22 11.96 7.15 4.07 17 0
20180131 16:19:05 1 0 41 0 0 19 0 39 61 2620016 1361935 0 687 15 11.96 7.15 4.07 24 0
20180131 16:19:06 1 0 42 0 0 19 0 39 61 2620242 1360032 0 687 12 11.96 7.15 4.07 19 0
20180131 16:19:07 1 0 43 0 0 18 0 38 62 2623894 1369406 0 687 17 11.96 7.15 4.07 18 0
20180131 16:19:08 1 0 43 0 0 18 0 38 62 2623717 1362621 0 687 15 11.96 7.15 4.07 12 0
20180131 16:19:09 1 0 43 0 0 18 0 38 62 2624808 1362598 0 687 19 12.44 7.33 4.14 22 0
20180131 16:19:10 1 0 43 0 0 18 0 38 62 2627063 1363195 0 687 20 12.44 7.33 4.14 18 0
20180131 16:19:11 1 0 42 0 0 19 0 39 61 2621607 1357315 0 687 16 12.44 7.33 4.14 16 0
20180131 16:19:12 1 0 42 0 0 19 0 39 61 2621684 1361383 0 687 18 12.44 7.33 4.14 17 0
20180131 16:19:13 1 0 43 0 0 18 0 38 62 2623921 1364724 0 687 17 12.44 7.33 4.14 14 0
20180131 16:19:14 1 0 42 0 0 18 0 39 61 2623379 1360365 0 687 18 12.49 7.42 4.19 18 0
20180131 16:19:15 1 0 43 0 0 18 0 38 62 2620565 1363409 0 687 17 12.49 7.42 4.19 17 0
20180131 16:19:16 1 0 42 0 0 18 0 39 61 2622173 1358084 0 687 20 12.49 7.42 4.19 21 0
20180131 16:19:17 1 0 42 0 0 19 0 39 61 2622675 1360004 0 687 25 12.49 7.42 4.19 13 0
20180131 16:19:18 1 0 41 0 0 20 0 39 61 2627542 1366522 0 687 16 12.49 7.42 4.19 20 0
20180131 16:19:19 1 0 43 0 0 18 0 38 62 2627745 1368127 0 687 17 12.37 7.48 4.22 19 0
20180131 16:19:20 1 0 42 0 0 18 0 39 61 2622681 1367040 0 687 23 12.37 7.48 4.22 20 0
20180131 16:19:21 1 0 42 0 0 19 0 38 62 2624993 1361458 0 687 20 12.37 7.48 4.22 15 0
20180131 16:19:22 1 0 43 0 0 18 0 39 61 2627500 1367795 0 687 15 12.37 7.48 4.22 21 0
20180131 16:19:23 1 0 43 0 0 18 0 39 61 2622968 1369610 0 687 18 12.37 7.48 4.22 19 0
20180131 16:19:24 1 0 42 0 0 19 0 38 62 2624206 1364864 0 687 19 13.06 7.71 4.31 26 0
20180131 16:19:25 1 0 41 0 0 19 0 39 61 2624118 1367278 0 687 20 13.06 7.71 4.31 16 0
20180131 16:19:26 1 0 42 0 0 18 0 39 61 2624526 1368655 0 687 23 13.06 7.71 4.31 15 0
20180131 16:19:27 1 0 42 0 0 18 0 39 61 2623524 1367419 0 687 24 13.06 7.71 4.31 17 0
20180131 16:19:28 1 0 41 0 0 18 0 40 60 2594771 1347110 0 667 2 13.06 7.71 4.31 7 1
