################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c297_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.46 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-113431  Secs: 1517423671 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:34:58 1 0 49 0 0 29 0 21 79 1869498 897281 0 688 32 22.73 17.86 10.01 25 0
20180131 11:34:59 1 0 50 0 0 28 0 21 79 1868719 895281 0 688 28 22.73 17.86 10.01 25 0
20180131 11:35:00 1 0 50 0 0 28 0 21 79 1864406 889364 0 688 26 22.91 17.98 10.09 28 0
20180131 11:35:01 1 0 49 0 0 29 0 21 79 1867363 892347 0 688 28 22.91 17.98 10.09 29 0
20180131 11:35:02 1 0 51 0 0 27 0 21 79 1867347 893340 0 688 30 22.91 17.98 10.09 31 0
20180131 11:35:03 1 0 50 0 0 28 0 21 79 1866274 892727 0 688 26 22.91 17.98 10.09 23 0
20180131 11:35:04 1 0 50 0 0 28 0 22 78 1869674 898896 0 688 27 22.91 17.98 10.09 25 0
20180131 11:35:05 1 0 50 0 0 28 0 21 79 1869596 900542 0 688 27 23.24 18.13 10.18 25 0
20180131 11:35:06 0 0 50 0 0 28 0 21 79 1869410 898605 0 688 28 23.24 18.13 10.18 28 0
20180131 11:35:07 1 0 50 0 0 29 0 21 79 1869531 897662 0 688 26 23.24 18.13 10.18 25 0
20180131 11:35:08 1 0 50 0 0 28 0 21 79 1868794 897067 0 688 27 23.24 18.13 10.18 23 0
20180131 11:35:09 1 0 50 0 0 28 0 21 79 1866802 897047 0 688 29 23.24 18.13 10.18 25 0
20180131 11:35:10 0 0 50 0 0 28 0 21 79 1865682 888237 0 688 27 23.14 18.19 10.24 27 0
20180131 11:35:11 1 0 50 0 0 29 0 21 79 1866936 887970 0 688 27 23.14 18.19 10.24 25 0
20180131 11:35:12 1 0 50 0 0 28 0 21 79 1865218 889374 0 688 30 23.14 18.19 10.24 33 0
20180131 11:35:13 0 0 13 0 0 7 0 80 20 567669 254670 0 656 1 23.14 18.19 10.24 0 0
