################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c24057_65.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.31 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-161626  Secs: 1517354186 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:16:44 0 0 59 0 0 40 0 0 100 2158454 6758 0 683 34 31.94 30.99 30.61 32 0
20180130 16:16:45 0 0 58 0 0 41 0 0 100 2154587 6805 0 683 33 31.95 31.00 30.62 32 0
20180130 16:16:46 0 0 59 0 0 41 0 0 100 2160067 6917 0 683 32 31.95 31.00 30.62 32 0
20180130 16:16:47 0 0 59 0 0 41 0 0 100 2154174 6792 0 683 34 31.95 31.00 30.62 32 0
20180130 16:16:48 0 0 58 0 0 42 0 0 100 2157827 6904 0 683 32 31.95 31.00 30.62 32 0
20180130 16:16:49 0 0 59 0 0 40 0 0 100 2161075 6666 0 683 32 31.95 31.00 30.62 32 0
20180130 16:16:50 1 0 58 0 0 41 0 0 100 2158571 6827 0 683 32 31.95 31.02 30.63 32 0
20180130 16:16:51 1 0 58 0 0 41 0 0 100 2157665 6995 2 685 32 31.95 31.02 30.63 32 0
20180130 16:16:52 1 0 59 0 0 41 0 0 100 2153252 6839 0 685 32 31.95 31.02 30.63 32 0
20180130 16:16:53 0 0 59 0 0 40 0 0 100 2156989 6675 0 685 32 31.95 31.02 30.63 32 0
20180130 16:16:54 0 0 59 0 0 41 0 0 100 2161305 6798 0 685 32 31.95 31.02 30.63 33 0
20180130 16:16:55 0 0 60 0 0 40 0 0 100 2156904 6640 0 685 32 31.96 31.04 30.63 32 0
20180130 16:16:56 0 0 59 0 0 41 0 0 100 2155283 6794 0 685 32 31.96 31.04 30.63 32 0
20180130 16:16:57 0 0 59 0 0 41 0 0 100 2158685 6819 0 685 32 31.96 31.04 30.63 32 0
20180130 16:16:58 0 0 59 0 0 41 0 0 100 2157448 6830 0 685 32 31.96 31.04 30.63 32 0
20180130 16:16:59 0 0 59 0 0 41 0 0 100 2158507 6973 0 685 32 31.96 31.04 30.63 32 0
20180130 16:17:00 0 0 59 0 0 40 0 0 100 2157973 6706 0 685 32 31.96 31.05 30.64 32 0
20180130 16:17:01 0 0 59 0 0 41 0 0 100 2157340 6915 3 685 32 31.96 31.05 30.64 32 0
20180130 16:17:02 0 0 58 0 0 41 0 0 100 2162216 7016 0 685 32 31.96 31.05 30.64 32 0
20180130 16:17:03 0 0 59 0 0 41 0 0 100 2158775 6717 0 685 32 31.96 31.05 30.64 32 0
20180130 16:17:04 0 0 49 0 0 33 0 18 82 1813571 6930 0 653 0 31.96 31.05 30.64 0 0
