################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_33.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.73 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-094730  Secs: 1517417250 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:47:58 1 0 41 0 0 18 0 40 60 1725402 1034803 0 685 14 17.90 17.08 15.72 26 0
20180131 09:47:59 1 0 41 0 0 18 0 40 60 1712014 1031483 0 685 8 17.90 17.08 15.72 18 0
20180131 09:48:00 1 0 41 0 0 19 0 40 60 1704315 1020145 0 685 25 17.90 17.08 15.72 18 0
20180131 09:48:01 1 0 42 0 0 19 0 38 62 1733199 1017820 0 685 21 17.83 17.08 15.73 16 0
20180131 09:48:02 0 0 41 0 0 19 0 39 61 1763501 1032773 0 685 18 17.83 17.08 15.73 23 0
20180131 09:48:03 0 0 41 0 0 19 0 39 61 1721791 1027724 0 685 22 17.83 17.08 15.73 19 0
20180131 09:48:04 1 0 41 0 0 18 0 40 60 1705909 1018490 0 685 17 17.83 17.08 15.73 16 0
20180131 09:48:05 1 0 41 0 0 19 0 39 61 1703433 1010263 0 685 18 17.83 17.08 15.73 18 0
20180131 09:48:06 1 0 42 0 0 19 0 39 61 1723217 1022955 0 685 20 18.00 17.13 15.75 23 0
20180131 09:48:07 1 0 41 0 0 18 0 40 60 1720747 1032394 0 685 18 18.00 17.13 15.75 24 0
20180131 09:48:08 0 0 41 0 0 19 0 39 61 1707961 1028182 0 685 24 18.00 17.13 15.75 16 0
20180131 09:48:09 1 0 41 0 0 18 0 40 60 1719846 1039586 0 685 18 18.00 17.13 15.75 20 0
20180131 09:48:10 1 0 40 0 0 18 0 41 59 1715540 1039411 0 685 15 17.52 17.05 15.73 13 0
20180131 09:48:11 0 0 41 0 0 18 0 40 60 1728126 1036349 0 685 20 17.52 17.05 15.73 21 0
20180131 09:48:12 1 0 42 0 0 18 0 40 60 1712283 1025300 0 685 21 17.52 17.05 15.73 17 0
20180131 09:48:13 1 0 41 0 0 18 0 40 60 1707053 1023416 0 685 21 17.52 17.05 15.73 18 0
