################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c99_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.01 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-152330  Secs: 1517351010 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:23:47 6 0 64 0 0 29 0 0 100 2271571 4874 0 687 32 30.50 27.81 24.11 32 0
20180130 15:23:48 7 0 64 0 0 29 0 0 100 2272152 4975 0 687 32 30.50 27.81 24.11 32 0
20180130 15:23:49 6 0 65 0 0 29 0 0 100 2269190 4924 0 687 32 30.50 27.81 24.11 32 0
20180130 15:23:50 7 0 64 0 0 29 0 0 100 2273205 4878 0 687 32 30.50 27.81 24.11 32 0
20180130 15:23:51 6 0 65 0 0 29 0 0 100 2271151 4880 0 687 32 30.50 27.81 24.11 32 0
20180130 15:23:52 6 0 65 0 0 29 0 0 100 2268494 4877 0 687 32 30.62 27.88 24.15 32 0
20180130 15:23:53 6 0 64 0 0 30 0 0 100 2271883 4944 0 687 32 30.62 27.88 24.15 32 0
20180130 15:23:54 7 0 65 0 0 29 0 0 100 2269687 4989 0 687 32 30.62 27.88 24.15 32 0
20180130 15:23:55 7 0 65 0 0 29 0 0 100 2271961 4948 0 687 32 30.62 27.88 24.15 32 0
20180130 15:23:56 6 0 65 0 0 29 0 0 100 2272124 4817 0 687 32 30.62 27.88 24.15 32 0
20180130 15:23:57 6 0 64 0 0 29 0 0 100 2269919 4922 0 687 32 30.73 27.95 24.20 32 0
20180130 15:23:58 6 0 65 0 0 29 0 0 100 2272599 5005 0 687 32 30.73 27.95 24.20 32 0
20180130 15:23:59 7 0 65 0 0 28 0 0 100 2269373 4694 0 687 32 30.73 27.95 24.20 32 0
20180130 15:24:00 6 0 65 0 0 29 0 0 100 2272710 4969 0 687 32 30.73 27.95 24.20 32 0
20180130 15:24:01 6 0 65 0 0 28 0 0 100 2270841 4809 0 687 32 30.73 27.95 24.20 32 0
20180130 15:24:02 7 0 64 0 0 30 0 0 100 2274064 4992 0 687 32 30.84 28.01 24.24 32 0
20180130 15:24:03 6 0 65 0 0 29 0 0 100 2269595 4901 0 687 32 30.84 28.01 24.24 32 0
20180130 15:24:04 6 0 65 0 0 29 0 0 100 2271149 4821 0 687 32 30.84 28.01 24.24 32 0
20180130 15:24:05 7 0 64 0 0 30 0 0 100 2272363 4996 0 687 32 30.84 28.01 24.24 32 0
20180130 15:24:06 7 0 65 0 0 29 0 0 100 2268649 4937 0 687 32 30.84 28.01 24.24 32 0
20180130 15:24:07 6 0 65 0 0 29 0 0 100 2271914 4891 0 687 32 30.93 28.08 24.28 32 0
20180130 15:24:08 6 0 65 0 0 29 0 0 100 2271904 4905 0 687 32 30.93 28.08 24.28 32 0
20180130 15:24:09 6 0 65 0 0 29 0 0 100 2274352 5250 0 687 32 30.93 28.08 24.28 32 0
20180130 15:24:10 7 0 64 0 0 29 0 0 100 2270651 4877 0 687 32 30.93 28.08 24.28 32 0
20180130 15:24:11 6 0 65 0 0 29 0 0 100 2273068 4978 0 687 32 30.93 28.08 24.28 32 0
20180130 15:24:12 7 0 64 0 0 29 0 0 100 2271980 4949 0 687 32 31.01 28.15 24.32 32 0
