################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c33_4.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.19 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-112504  Secs: 1517423104 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:25:22 1 0 17 0 0 1 0 81 19 858277 742380 0 688 12 9.47 5.21 2.63 10 0
20180131 11:25:23 1 0 17 0 0 1 0 81 19 874040 760384 0 688 14 9.47 5.21 2.63 14 0
20180131 11:25:24 0 0 17 0 0 1 0 81 19 836107 763539 0 688 6 9.47 5.21 2.63 7 0
20180131 11:25:25 1 0 17 0 0 1 0 81 19 823617 768233 0 688 8 9.03 5.19 2.64 9 0
20180131 11:25:26 1 0 17 0 0 1 0 81 19 803287 744121 0 688 12 9.03 5.19 2.64 9 0
20180131 11:25:27 1 0 18 0 0 1 0 80 20 812453 753512 0 688 4 9.03 5.19 2.64 8 0
20180131 11:25:28 1 0 17 0 0 1 0 81 19 812509 752674 0 688 8 9.03 5.19 2.64 9 0
20180131 11:25:29 1 0 18 0 0 1 0 80 20 824746 769381 0 688 7 9.03 5.19 2.64 7 0
20180131 11:25:30 1 0 18 0 0 1 0 80 20 812425 752908 0 688 6 8.47 5.13 2.64 9 0
20180131 11:25:31 1 0 17 0 0 1 0 81 19 818154 760337 0 688 8 8.47 5.13 2.64 9 0
20180131 11:25:32 0 0 17 0 0 1 0 81 19 822250 764905 0 688 11 8.47 5.13 2.64 8 0
20180131 11:25:33 0 0 17 0 0 1 0 82 18 825664 770033 0 688 8 8.47 5.13 2.64 11 0
20180131 11:25:34 1 0 18 0 0 1 0 81 19 823974 766158 0 688 7 8.47 5.13 2.64 5 0
20180131 11:25:35 0 0 17 0 0 1 0 81 19 825075 768143 0 688 14 8.11 5.11 2.64 3 0
20180131 11:25:36 0 0 17 0 0 1 0 81 19 813868 755747 0 688 7 8.11 5.11 2.64 5 0
20180131 11:25:37 0 0 16 0 0 1 0 82 18 820375 763155 0 688 4 8.11 5.11 2.64 5 0
20180131 11:25:38 1 0 18 0 0 1 0 81 19 836758 783528 0 688 10 8.11 5.11 2.64 2 0
20180131 11:25:39 1 0 17 0 0 1 0 81 19 825960 772762 0 688 5 8.11 5.11 2.64 7 0
20180131 11:25:40 0 0 17 0 0 1 0 81 19 806593 747114 0 688 13 8.18 5.18 2.68 10 0
20180131 11:25:41 0 0 16 0 0 1 0 82 18 810824 750995 0 688 16 8.18 5.18 2.68 9 0
20180131 11:25:42 1 0 16 0 0 1 0 82 18 804415 744543 0 688 6 8.18 5.18 2.68 3 0
20180131 11:25:43 0 0 17 0 0 1 0 82 18 818444 760401 0 688 5 8.18 5.18 2.68 12 0
20180131 11:25:44 0 0 17 0 0 1 0 81 19 819353 763216 0 688 9 8.18 5.18 2.68 4 0
20180131 11:25:45 1 0 18 0 0 1 0 80 20 825394 771662 0 688 5 7.77 5.14 2.68 8 0
20180131 11:25:46 1 0 17 0 0 1 0 81 19 822969 768077 0 688 10 7.77 5.14 2.68 1 0
20180131 11:25:47 1 0 17 0 0 1 0 82 18 811538 754846 0 688 7 7.77 5.14 2.68 5 0
