################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_3cli_u40_c891_18.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410718.89 [20180131-07:58:38]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-113818  Secs: 1517423898 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 11:38:35 0 0 58 0 0 38 0 3 97 1631433 174008 1 687 34 29.51 23.69 13.94 33 0
20180131 11:38:36 1 0 59 0 0 37 0 3 97 1634485 179422 0 687 35 29.71 23.83 14.04 29 0
20180131 11:38:37 1 0 59 0 0 37 0 3 97 1633331 175545 0 687 35 29.71 23.83 14.04 31 0
20180131 11:38:38 0 0 59 0 0 37 0 4 96 1634539 180728 0 687 32 29.71 23.83 14.04 33 0
20180131 11:38:39 1 0 59 0 0 37 0 3 97 1633257 177574 0 687 33 29.71 23.83 14.04 34 0
20180131 11:38:40 1 0 58 0 0 38 0 3 97 1634052 178527 0 687 34 29.73 23.93 14.12 33 0
20180131 11:38:41 0 0 60 0 0 36 0 3 97 1633607 176757 0 687 33 29.73 23.93 14.12 35 0
20180131 11:38:42 1 0 59 0 0 37 0 3 97 1630064 172515 0 687 35 29.73 23.93 14.12 32 0
20180131 11:38:43 0 0 59 0 0 37 0 3 97 1631167 172876 0 687 30 29.73 23.93 14.12 33 0
20180131 11:38:44 1 0 58 0 0 38 0 3 97 1632248 174591 0 687 35 29.73 23.93 14.12 33 0
20180131 11:38:45 1 0 59 0 0 37 0 3 97 1633263 173753 0 687 35 29.75 24.03 14.21 33 0
20180131 11:38:46 0 0 59 0 0 37 0 3 97 1631249 172716 0 687 34 29.75 24.03 14.21 35 0
20180131 11:38:47 0 0 58 0 0 38 0 3 97 1633404 176340 0 687 35 29.75 24.03 14.21 33 0
20180131 11:38:48 1 0 59 0 0 37 0 3 97 1633333 175736 0 687 30 29.75 24.03 14.21 34 0
20180131 11:38:49 1 0 59 0 0 37 0 3 97 1634242 177947 0 687 34 29.75 24.03 14.21 35 0
20180131 11:38:50 1 0 59 0 0 37 0 3 97 1634806 177374 0 687 33 29.93 24.16 14.30 31 0
20180131 11:38:51 0 0 59 0 0 37 0 3 97 1633673 173834 0 687 34 29.93 24.16 14.30 30 0
20180131 11:38:52 1 0 59 0 0 37 0 3 97 1633961 172317 1 687 36 29.93 24.16 14.30 36 0
20180131 11:38:53 1 0 59 0 0 38 0 3 97 1634835 170436 0 687 35 29.93 24.16 14.30 30 0
20180131 11:38:54 1 0 60 0 0 36 0 3 97 1632506 169707 0 687 34 29.93 24.16 14.30 34 0
20180131 11:38:55 0 0 58 0 0 38 0 3 97 1631565 168102 0 687 33 30.18 24.31 14.40 29 0
20180131 11:38:56 1 0 59 0 0 37 0 3 97 1631231 170907 0 687 36 30.18 24.31 14.40 33 0
20180131 11:38:57 1 0 58 0 0 38 0 3 97 1636439 172191 0 687 34 30.18 24.31 14.40 30 0
20180131 11:38:58 1 0 59 0 0 37 0 3 97 1639265 173109 0 687 33 30.18 24.31 14.40 33 0
20180131 11:38:59 0 0 57 0 0 35 0 8 92 1606531 162721 0 680 2 30.18 24.31 14.40 2 0
