################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c33_9.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.14 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-152234  Secs: 1517350954 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:22:54 14 0 76 0 0 10 0 0 100 1205902 1995 0 687 32 30.37 27.28 23.73 32 0
20180130 15:22:55 14 0 76 0 0 10 0 0 100 1211829 1778 0 687 32 30.37 27.28 23.73 32 0
20180130 15:22:56 14 0 77 0 0 9 0 0 100 1206994 1790 0 687 32 30.37 27.28 23.73 32 0
20180130 15:22:57 14 0 76 0 0 10 0 0 100 1201392 1883 0 687 32 30.50 27.36 23.77 32 0
20180130 15:22:58 15 0 75 0 0 10 0 0 100 1207364 1825 0 687 32 30.50 27.36 23.77 32 0
20180130 15:22:59 15 0 75 0 0 10 0 0 100 1214950 1989 0 687 32 30.50 27.36 23.77 32 0
20180130 15:23:00 14 0 77 0 0 9 0 0 100 1206717 1814 0 687 32 30.50 27.36 23.77 32 0
20180130 15:23:01 15 0 75 0 0 10 0 0 100 1209645 1757 0 687 32 30.50 27.36 23.77 32 0
20180130 15:23:02 14 0 76 0 0 10 0 0 100 1208585 1958 0 687 32 30.62 27.44 23.82 32 0
20180130 15:23:03 14 0 76 0 0 10 0 0 100 1210866 1890 0 687 32 30.62 27.44 23.82 32 0
20180130 15:23:04 14 0 76 0 0 10 0 0 100 1213086 1732 0 687 32 30.62 27.44 23.82 32 0
20180130 15:23:05 15 0 75 0 0 10 0 0 100 1206481 1885 0 687 32 30.62 27.44 23.82 32 0
20180130 15:23:06 15 0 76 0 0 10 0 0 100 1206733 1857 0 687 32 30.62 27.44 23.82 32 0
20180130 15:23:07 15 0 76 0 0 10 0 0 100 1210947 1775 0 687 32 30.73 27.52 23.86 32 0
20180130 15:23:08 15 0 76 0 0 10 0 0 100 1213032 1817 0 687 32 30.73 27.52 23.86 32 0
20180130 15:23:09 16 0 75 0 0 10 0 0 100 1204704 1919 0 687 32 30.73 27.52 23.86 32 0
20180130 15:23:10 16 0 74 0 0 10 0 0 100 1212508 1804 0 687 32 30.73 27.52 23.86 32 0
20180130 15:23:11 14 0 76 0 0 10 0 0 100 1207750 1861 0 687 32 30.73 27.52 23.86 32 0
20180130 15:23:12 14 0 75 0 0 10 0 0 100 1198510 2149 0 687 32 30.83 27.59 23.90 32 0
20180130 15:23:13 14 0 76 0 0 10 0 0 100 1204397 1779 0 687 32 30.83 27.59 23.90 32 0
20180130 15:23:14 14 0 76 0 0 10 0 0 100 1208577 1896 0 687 32 30.83 27.59 23.90 32 0
20180130 15:23:15 14 0 77 0 0 9 0 0 100 1203076 1805 0 687 32 30.83 27.59 23.90 32 0
20180130 15:23:16 14 0 76 0 0 10 0 0 100 1206854 1741 0 687 32 30.83 27.59 23.90 32 0
