################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c891_35.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.33 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-134628  Secs: 1517345188 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:46:46 2 0 55 0 0 43 0 0 100 4941785 7816 0 683 32 28.88 27.14 20.51 32 0
20180130 13:46:47 2 0 55 0 0 43 0 0 100 4945282 7731 0 683 32 28.88 27.14 20.51 32 0
20180130 13:46:48 2 0 56 0 0 42 0 0 100 4932806 7657 0 683 33 29.13 27.22 20.57 32 0
20180130 13:46:49 2 0 56 0 0 42 0 0 100 4948315 7667 0 683 34 29.13 27.22 20.57 32 0
20180130 13:46:50 2 0 56 0 0 42 0 0 100 4956792 7751 0 683 34 29.13 27.22 20.57 32 0
20180130 13:46:51 2 0 55 0 0 43 0 0 100 4925945 7791 0 683 33 29.13 27.22 20.57 32 0
20180130 13:46:52 2 0 55 0 0 43 0 0 100 4930833 7748 0 683 32 29.13 27.22 20.57 32 0
20180130 13:46:53 2 0 54 0 0 43 0 0 100 4939451 7865 0 683 33 29.36 27.30 20.63 32 0
20180130 13:46:54 2 0 55 0 0 42 0 0 100 4937645 7749 0 683 34 29.36 27.30 20.63 32 0
20180130 13:46:55 2 0 55 0 0 43 0 0 100 4942317 7736 0 683 34 29.36 27.30 20.63 32 0
20180130 13:46:56 2 0 56 0 0 41 0 0 100 4936093 7507 0 683 34 29.36 27.30 20.63 32 0
20180130 13:46:57 2 0 55 0 0 43 0 0 100 4940427 7911 0 683 34 29.36 27.30 20.63 32 0
20180130 13:46:58 2 0 56 0 0 42 0 0 100 4953051 7612 0 683 35 29.57 27.38 20.69 32 0
20180130 13:46:59 2 0 55 0 0 43 0 0 100 4934279 7777 0 683 33 29.57 27.38 20.69 32 0
20180130 13:47:00 2 0 54 0 0 43 0 0 100 4943256 7909 0 683 33 29.57 27.38 20.69 32 0
20180130 13:47:01 2 0 54 0 0 44 0 0 100 4953446 7936 0 683 32 29.57 27.38 20.69 32 0
20180130 13:47:02 2 0 55 0 0 43 0 0 100 4939538 7764 0 683 32 29.57 27.38 20.69 32 0
20180130 13:47:03 2 0 55 0 0 43 0 0 100 4928910 7696 0 683 33 29.76 27.45 20.75 32 0
20180130 13:47:04 2 0 56 0 0 42 0 0 100 4941331 7722 0 683 33 29.76 27.45 20.75 32 0
20180130 13:47:05 2 0 55 0 0 42 0 0 100 4954755 7685 0 683 35 29.76 27.45 20.75 32 0
20180130 13:47:06 2 0 55 0 0 43 0 0 100 4933369 7862 0 683 35 29.76 27.45 20.75 32 0
20180130 13:47:07 2 0 55 0 0 43 0 0 100 4919815 7881 0 683 33 29.76 27.45 20.75 32 0
20180130 13:47:08 2 0 56 0 0 42 0 0 100 4930095 7583 0 683 34 29.94 27.53 20.81 32 0
20180130 13:47:09 3 0 55 0 0 43 0 0 100 4930614 7779 0 683 34 29.94 27.53 20.81 32 0
20180130 13:47:10 2 0 56 0 0 42 0 0 100 4920726 7756 0 683 32 29.94 27.53 20.81 32 0
