################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.29 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103746  Secs: 1517333866 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:38:06 3 0 51 0 0 45 0 2 98 5726993 518298 0 690 31 27.80 23.39 15.63 30 0
20180130 10:38:07 2 0 50 0 0 45 0 2 98 5720656 518595 0 690 34 27.80 23.39 15.63 30 0
20180130 10:38:08 3 0 50 0 0 45 0 2 98 5728543 521070 0 688 29 27.80 23.39 15.63 32 0
20180130 10:38:09 2 0 50 0 0 46 0 2 98 5741415 518832 0 688 32 27.80 23.39 15.63 31 0
20180130 10:38:10 2 0 51 0 0 45 0 2 98 5739578 515482 0 688 34 27.82 23.47 15.69 33 0
20180130 10:38:11 2 0 50 0 0 45 0 2 98 5739116 517857 0 688 28 27.82 23.47 15.69 32 0
20180130 10:38:12 2 0 51 0 0 45 0 2 98 5743570 512919 0 688 31 27.82 23.47 15.69 32 0
20180130 10:38:13 3 0 51 0 0 45 0 2 98 5734786 509413 0 688 32 27.82 23.47 15.69 33 0
20180130 10:38:14 2 0 50 0 0 46 0 2 98 5736268 510209 0 688 30 27.82 23.47 15.69 34 0
20180130 10:38:15 3 0 51 0 0 44 0 2 98 5748007 512921 0 688 34 27.59 23.50 15.74 32 0
20180130 10:38:16 2 0 49 0 0 47 0 2 98 5742049 511686 0 688 33 27.59 23.50 15.74 32 0
20180130 10:38:17 3 0 50 0 0 45 0 2 98 5738844 512434 0 688 31 27.59 23.50 15.74 32 0
20180130 10:38:18 2 0 50 0 0 45 0 2 98 5772032 502852 0 688 32 27.59 23.50 15.74 30 0
20180130 10:38:19 3 0 50 0 0 46 0 2 98 5765429 504832 0 688 31 27.95 23.64 15.83 30 0
20180130 10:38:20 2 0 50 0 0 46 0 2 98 5763748 505186 0 688 35 27.95 23.64 15.83 32 0
20180130 10:38:21 2 0 49 0 0 46 0 2 98 5765568 505848 0 688 31 27.95 23.64 15.83 32 0
20180130 10:38:22 2 0 50 0 0 46 0 2 98 5767888 501987 0 688 37 27.95 23.64 15.83 29 0
20180130 10:38:23 2 0 50 0 0 46 0 2 98 5767911 504054 0 688 30 27.95 23.64 15.83 32 0
20180130 10:38:24 2 0 50 0 0 46 0 2 98 5765755 502269 0 688 35 27.87 23.69 15.89 32 0
20180130 10:38:25 3 0 49 0 0 45 0 3 97 5729229 478792 0 688 32 27.87 23.69 15.89 31 0
20180130 10:38:26 2 0 49 0 0 44 0 5 95 5665416 438263 0 688 34 27.87 23.69 15.89 32 0
20180130 10:38:27 2 0 49 0 0 44 0 5 95 5683289 432283 0 688 35 27.87 23.69 15.89 32 0
20180130 10:38:28 2 0 49 0 0 45 0 4 96 5722150 458474 0 688 31 27.87 23.69 15.89 31 0
20180130 10:38:29 3 0 50 0 0 46 0 2 98 5820792 519802 0 688 32 28.12 23.81 15.97 32 0
