################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c24057_62.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.35 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-111832  Secs: 1517336312 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:18:49 1 0 57 0 0 42 0 0 100 4789334 6845 0 687 32 25.97 19.30 22.42 32 0
20180130 11:18:50 1 0 56 0 0 43 0 0 100 4799286 7030 0 687 32 25.97 19.30 22.42 32 0
20180130 11:18:51 1 0 57 0 0 41 0 0 100 4782875 6852 0 687 32 26.45 19.51 22.47 32 0
20180130 11:18:52 2 0 56 0 0 42 0 0 100 4781050 6968 0 687 32 26.45 19.51 22.47 32 0
20180130 11:18:53 1 0 56 0 0 42 0 0 100 4796240 6957 0 687 32 26.45 19.51 22.47 32 0
20180130 11:18:54 2 0 57 0 0 42 0 0 100 4782812 6899 0 687 32 26.45 19.51 22.47 32 0
20180130 11:18:55 1 0 56 0 0 42 0 0 100 4790143 6919 0 687 32 26.45 19.51 22.47 32 0
20180130 11:18:56 1 0 57 0 0 42 0 0 100 4784053 7015 1 687 32 26.89 19.71 22.52 32 0
20180130 11:18:57 2 0 56 0 0 42 0 0 100 4787210 6934 0 687 32 26.89 19.71 22.52 32 0
20180130 11:18:58 2 0 56 0 0 42 0 0 100 4790567 7004 0 687 32 26.89 19.71 22.52 33 0
20180130 11:18:59 2 0 57 0 0 41 0 0 100 4786125 6870 0 687 32 26.89 19.71 22.52 32 0
20180130 11:19:00 2 0 57 0 0 42 0 0 100 4767604 6925 0 687 32 26.89 19.71 22.52 32 0
20180130 11:19:01 2 0 56 0 0 42 0 0 100 4774313 6917 0 687 32 27.30 19.92 22.57 32 0
20180130 11:19:02 2 0 56 0 0 42 0 0 100 4774767 6983 0 687 32 27.30 19.92 22.57 32 0
20180130 11:19:03 2 0 57 0 0 42 0 0 100 4779425 6926 0 687 32 27.30 19.92 22.57 32 0
20180130 11:19:04 1 0 57 0 0 42 0 0 100 4788301 6880 0 687 32 27.30 19.92 22.57 32 0
20180130 11:19:05 1 0 57 0 0 42 0 0 100 4769801 6950 0 687 32 27.30 19.92 22.57 32 0
20180130 11:19:06 2 0 57 0 0 41 0 0 100 4780954 6933 2 689 32 27.68 20.12 22.62 32 0
20180130 11:19:07 1 0 57 0 0 41 0 0 100 4782351 6967 0 687 33 27.68 20.12 22.62 32 0
20180130 11:19:08 2 0 56 0 0 42 0 0 100 4773529 6987 0 687 32 27.68 20.12 22.62 32 0
20180130 11:19:09 1 0 57 0 0 42 0 0 100 4768262 6930 0 687 32 27.68 20.12 22.62 32 0
20180130 11:19:10 2 0 57 0 0 42 0 0 100 4780343 7032 0 687 32 27.68 20.12 22.62 32 0
20180130 11:19:11 1 0 57 0 0 42 0 0 100 4763327 7024 0 687 32 28.02 20.32 22.67 32 0
20180130 11:19:12 1 0 58 0 0 40 0 0 100 4762457 6726 0 687 32 28.02 20.32 22.67 32 0
20180130 11:19:13 1 0 57 0 0 42 0 0 100 4772600 6812 0 687 32 28.02 20.32 22.67 32 0
20180130 11:19:14 2 0 57 0 0 42 0 0 100 4756765 6910 0 687 32 28.02 20.32 22.67 32 0
