################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c24057_67.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.97 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-141913  Secs: 1517347153 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 14:19:30 2 0 59 0 0 39 0 0 100 4567211 6431 0 685 32 30.62 29.60 28.35 32 0
20180130 14:19:31 2 0 59 0 0 40 0 0 100 4557470 6612 2 687 34 30.62 29.60 28.35 32 0
20180130 14:19:32 2 0 59 0 0 39 0 0 100 4558366 6453 0 687 32 30.62 29.60 28.35 32 0
20180130 14:19:33 2 0 58 0 0 40 0 0 100 4557216 6554 0 687 32 30.62 29.60 28.35 32 0
20180130 14:19:34 2 0 58 0 0 40 0 0 100 4550887 6754 1 687 32 30.62 29.60 28.35 32 0
20180130 14:19:35 2 0 59 0 0 39 0 0 100 4552421 6363 0 687 32 30.73 29.64 28.37 32 0
20180130 14:19:36 2 0 58 0 0 40 0 0 100 4553745 6525 0 687 32 30.73 29.64 28.37 41 0
20180130 14:19:37 2 0 60 0 0 39 0 0 100 4554629 6330 0 687 32 30.73 29.64 28.37 32 0
20180130 14:19:38 2 0 59 0 0 39 0 0 100 4556456 6538 0 687 32 30.73 29.64 28.37 32 0
20180130 14:19:39 2 0 59 0 0 39 0 0 100 4561521 6449 0 687 32 30.73 29.64 28.37 32 0
20180130 14:19:40 2 0 59 0 0 40 0 0 100 4553506 6534 0 687 32 30.84 29.68 28.39 32 0
20180130 14:19:41 2 0 58 0 0 40 0 0 100 4551294 6703 0 685 33 30.84 29.68 28.39 32 0
20180130 14:19:42 2 0 59 0 0 39 0 0 100 4548677 6396 0 685 32 30.84 29.68 28.39 32 0
20180130 14:19:43 2 0 58 0 0 40 0 0 100 4546341 6519 0 685 32 30.84 29.68 28.39 32 0
20180130 14:19:44 2 0 60 0 0 38 0 0 100 4548390 6311 0 685 32 30.84 29.68 28.39 32 0
20180130 14:19:45 2 0 60 0 0 39 0 0 100 4539978 6353 0 685 32 30.93 29.72 28.41 32 0
20180130 14:19:46 2 0 59 0 0 39 0 0 100 4539694 6534 0 685 34 30.93 29.72 28.41 32 0
20180130 14:19:47 2 0 59 0 0 39 0 0 100 4536961 6442 0 685 32 30.93 29.72 28.41 32 0
20180130 14:19:48 2 0 60 0 0 38 0 0 100 4536269 6211 0 685 32 30.93 29.72 28.41 32 0
20180130 14:19:49 2 0 60 0 0 39 0 0 100 4537168 6313 0 685 33 30.93 29.72 28.41 32 0
20180130 14:19:50 2 0 59 0 0 39 0 0 100 4542093 6492 0 685 32 31.02 29.75 28.43 32 0
20180130 14:19:51 2 0 59 0 0 39 0 0 100 4534498 6402 0 685 32 31.02 29.75 28.43 32 0
20180130 14:19:52 2 0 59 0 0 39 0 0 100 4533170 6652 0 685 32 31.02 29.75 28.43 32 0
20180130 14:19:53 2 0 58 0 0 40 0 0 100 4538242 6527 0 685 32 31.02 29.75 28.43 32 0
20180130 14:19:54 2 0 59 0 0 39 0 0 100 4530776 6534 0 685 32 31.02 29.75 28.43 32 0
20180130 14:19:55 2 0 59 0 0 39 0 0 100 4539647 6398 0 685 32 31.09 29.79 28.45 32 0
