################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c24057_68.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.2 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-112440  Secs: 1517336680 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:24:58 2 0 57 0 0 42 0 0 100 4759727 6875 0 687 32 30.57 26.41 24.64 32 0
20180130 11:24:59 2 0 56 0 0 42 0 0 100 4743670 6904 0 687 32 30.57 26.41 24.64 32 0
20180130 11:25:00 2 0 56 0 0 42 0 0 100 4745749 6967 0 687 34 30.57 26.41 24.64 32 0
20180130 11:25:01 1 0 56 0 0 42 0 0 100 4752016 7080 0 687 32 30.57 26.41 24.64 32 0
20180130 11:25:02 1 0 57 0 0 41 0 0 100 4752718 6865 0 687 32 30.68 26.50 24.68 32 0
20180130 11:25:03 2 0 56 0 0 42 0 0 100 4745371 6986 0 687 32 30.68 26.50 24.68 32 0
20180130 11:25:04 2 0 57 0 0 42 0 0 100 4758114 6962 0 687 32 30.68 26.50 24.68 32 0
20180130 11:25:05 2 0 56 0 0 42 0 0 100 4751695 7046 0 687 32 30.68 26.50 24.68 32 0
20180130 11:25:06 2 0 56 0 0 42 0 0 100 4756737 6998 0 687 32 30.68 26.50 24.68 32 0
20180130 11:25:07 2 0 56 0 0 42 0 0 100 4756986 6938 0 687 32 30.79 26.59 24.72 32 0
20180130 11:25:08 2 0 57 0 0 41 0 0 100 4757825 6891 0 687 32 30.79 26.59 24.72 32 0
20180130 11:25:09 2 0 56 0 0 42 0 0 100 4766905 6890 0 687 32 30.79 26.59 24.72 32 0
20180130 11:25:10 2 0 56 0 0 43 0 0 100 4756018 7065 0 687 32 30.79 26.59 24.72 32 0
20180130 11:25:11 2 0 57 0 0 41 0 0 100 4755995 6878 0 687 34 30.79 26.59 24.72 32 0
20180130 11:25:12 2 0 57 0 0 42 0 0 100 4767914 6886 0 687 32 30.89 26.68 24.76 32 0
20180130 11:25:13 2 0 56 0 0 42 0 0 100 4757788 6976 0 687 32 30.89 26.68 24.76 32 0
20180130 11:25:14 2 0 56 0 0 43 0 0 100 4754522 7045 0 687 32 30.89 26.68 24.76 32 0
20180130 11:25:15 1 0 56 0 0 42 0 0 100 4768325 6996 0 687 32 30.89 26.68 24.76 32 0
20180130 11:25:16 2 0 56 0 0 42 0 0 100 4764101 7112 0 687 32 30.89 26.68 24.76 32 0
20180130 11:25:17 1 0 57 0 0 42 0 0 100 4763499 6944 0 687 33 30.97 26.77 24.79 32 0
20180130 11:25:18 1 0 56 0 0 42 0 0 100 4765469 6883 0 687 32 30.97 26.77 24.79 32 0
20180130 11:25:19 1 0 56 0 0 43 0 0 100 4751033 7225 0 687 32 30.97 26.77 24.79 32 0
20180130 11:25:20 2 0 57 0 0 41 0 0 100 4747912 6911 0 687 32 30.97 26.77 24.79 32 0
20180130 11:25:21 2 0 57 0 0 42 0 0 100 4758717 6804 0 687 32 30.97 26.77 24.79 32 0
20180130 11:25:22 1 0 56 0 0 42 0 0 100 4750418 6985 0 687 32 31.06 26.86 24.83 32 0
20180130 11:25:23 1 0 56 0 0 42 0 0 100 4746884 6963 0 687 32 31.06 26.86 24.83 32 0
