################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c297_24.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.05 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-103544  Secs: 1517333744 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:36:12 3 0 49 0 0 45 0 3 97 5732679 404210 0 689 35 25.59 21.71 14.16 31 0
20180130 10:36:13 2 0 49 0 0 46 0 3 97 5768107 412869 0 689 32 25.59 21.71 14.16 33 0
20180130 10:36:14 2 0 49 0 0 45 0 4 96 5718147 396417 0 689 32 25.86 21.83 14.24 34 0
20180130 10:36:15 2 0 50 0 0 45 0 2 98 5786908 423663 0 689 33 25.86 21.83 14.24 32 0
20180130 10:36:16 2 0 48 0 0 47 0 2 98 5769320 417901 0 689 31 25.86 21.83 14.24 33 0
20180130 10:36:17 2 0 49 0 0 44 0 4 96 5684287 393864 0 689 33 25.86 21.83 14.24 32 0
20180130 10:36:18 2 0 50 0 0 46 0 2 98 5811961 439565 0 689 33 25.86 21.83 14.24 33 0
20180130 10:36:19 2 0 51 0 0 46 0 2 98 5812459 429162 0 689 29 26.43 22.02 14.34 31 0
20180130 10:36:20 2 0 49 0 0 47 0 3 97 5778026 421812 0 689 31 26.43 22.02 14.34 30 0
20180130 10:36:21 2 0 49 0 0 45 0 4 96 5701317 376210 0 689 32 26.43 22.02 14.34 30 0
20180130 10:36:22 2 0 48 0 0 45 0 4 96 5699504 395620 0 689 36 26.43 22.02 14.34 32 0
20180130 10:36:23 3 0 49 0 0 46 0 2 98 5771319 440399 0 689 33 26.43 22.02 14.34 32 0
20180130 10:36:24 2 0 50 0 0 46 0 2 98 5806328 435695 0 689 31 26.64 22.13 14.42 32 0
20180130 10:36:25 2 0 48 0 0 45 0 4 96 5715401 386279 0 689 32 26.64 22.13 14.42 31 0
20180130 10:36:26 2 0 48 0 0 45 0 4 96 5698945 387745 0 689 33 26.64 22.13 14.42 33 0
