################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c33_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.77 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-101922  Secs: 1517332762 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 10:19:39 1 0 22 0 0 1 0 75 25 1102764 1147750 0 690 11 9.70 7.90 4.16 10 0
20180130 10:19:40 1 0 22 0 0 1 0 76 24 1100926 1147883 0 690 8 9.70 7.90 4.16 14 0
20180130 10:19:41 1 0 23 0 0 1 0 75 25 1099729 1132793 0 690 6 9.70 7.90 4.16 12 0
20180130 10:19:42 1 0 23 0 0 1 0 75 25 1097119 1147175 0 690 2 9.70 7.90 4.16 10 0
20180130 10:19:43 1 0 22 0 0 1 0 76 24 1105422 1135490 0 690 5 9.40 7.87 4.17 6 0
20180130 10:19:44 1 0 23 0 0 1 0 74 26 1100477 1132495 0 690 9 9.40 7.87 4.17 11 0
20180130 10:19:45 1 0 23 0 0 1 0 75 25 1097836 1149356 0 690 9 9.40 7.87 4.17 7 0
20180130 10:19:46 1 0 23 0 0 1 0 74 26 1102555 1136304 0 690 7 9.40 7.87 4.17 7 0
20180130 10:19:47 1 0 23 0 0 1 0 75 25 1104015 1124662 0 690 12 9.40 7.87 4.17 7 0
20180130 10:19:48 1 0 23 0 0 1 0 75 25 1107620 1126983 0 690 11 9.13 7.84 4.18 12 0
20180130 10:19:49 1 0 23 0 0 1 0 75 25 1101308 1130555 0 690 5 9.13 7.84 4.18 7 0
20180130 10:19:50 1 0 23 0 0 1 0 74 26 1095734 1150799 0 690 12 9.13 7.84 4.18 8 0
20180130 10:19:51 1 0 23 0 0 1 0 74 26 1104655 1136693 0 690 10 9.13 7.84 4.18 6 0
20180130 10:19:52 1 0 22 0 0 1 0 75 25 1104834 1144734 0 690 13 9.13 7.84 4.18 7 0
20180130 10:19:53 1 0 22 0 0 1 0 75 25 1105101 1142822 0 690 5 9.04 7.84 4.20 9 0
20180130 10:19:54 1 0 23 0 0 1 0 74 26 1103783 1142262 0 690 5 9.04 7.84 4.20 11 0
20180130 10:19:55 1 0 23 0 0 1 0 75 25 1089194 1158179 0 690 7 9.04 7.84 4.20 6 0
20180130 10:19:56 1 0 24 0 0 1 0 73 27 1202299 1135852 0 690 9 9.04 7.84 4.20 8 0
20180130 10:19:57 1 0 22 0 0 1 0 75 25 1236363 1120197 0 690 11 9.04 7.84 4.20 14 0
20180130 10:19:58 1 0 22 0 0 1 0 76 24 1147959 1117605 0 690 9 8.96 7.84 4.22 9 0
20180130 10:19:59 1 0 23 0 0 1 0 75 25 1102362 1137890 0 690 8 8.96 7.84 4.22 8 0
20180130 10:20:00 1 0 22 0 0 1 0 75 25 1106444 1116274 0 690 8 8.96 7.84 4.22 5 0
20180130 10:20:01 1 0 22 0 0 1 0 76 24 1099590 1128369 0 690 8 8.96 7.84 4.22 9 0
20180130 10:20:02 1 0 21 0 0 1 0 76 24 1104507 1132310 0 690 5 8.96 7.84 4.22 4 0
20180130 10:20:03 1 0 22 0 0 1 0 76 24 1102055 1147538 0 690 8 8.96 7.86 4.25 8 0
20180130 10:20:04 1 0 23 0 0 1 0 75 25 1098636 1157210 0 690 14 8.96 7.86 4.25 2 0
