################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c8019_50.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.99 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-160113  Secs: 1517353273 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 16:01:41 0 0 59 0 0 41 0 0 100 2172282 6715 0 683 34 31.65 31.06 30.31 32 0
20180130 16:01:42 0 0 58 0 0 41 0 0 100 2167600 6885 0 683 32 31.65 31.06 30.31 32 0
20180130 16:01:43 0 0 58 0 0 41 0 0 100 2169224 6801 0 683 34 31.65 31.06 30.31 32 0
20180130 16:01:44 1 0 59 0 0 40 0 0 100 2172815 6621 0 683 32 31.67 31.08 30.32 32 0
20180130 16:01:45 0 0 59 0 0 41 0 0 100 2169050 6803 0 683 32 31.67 31.08 30.32 32 0
20180130 16:01:46 0 0 60 0 0 40 0 0 100 2165137 6714 0 683 32 31.67 31.08 30.32 32 0
20180130 16:01:47 0 0 59 0 0 40 0 0 100 2168807 6657 0 683 32 31.67 31.08 30.32 34 0
20180130 16:01:48 0 0 59 0 0 41 0 0 100 2169263 6956 0 683 33 31.67 31.08 30.32 32 0
20180130 16:01:49 0 0 59 0 0 41 0 0 100 2168109 6735 0 683 32 31.70 31.09 30.33 32 0
20180130 16:01:50 0 0 59 0 0 40 0 0 100 2173388 6780 0 683 34 31.70 31.09 30.33 32 0
20180130 16:01:51 0 0 59 0 0 40 0 0 100 2167641 6618 0 683 32 31.70 31.09 30.33 32 0
20180130 16:01:52 0 0 59 0 0 41 0 0 100 2168251 6728 0 683 32 31.70 31.09 30.33 32 0
20180130 16:01:53 0 0 33 0 0 22 0 45 55 1258088 5244 0 651 0 31.70 31.09 30.33 0 0
