################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c2673_46.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.34 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-135743  Secs: 1517345863 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:58:00 2 0 59 0 0 39 0 0 100 3774533 6424 0 683 32 28.75 28.73 24.92 32 0
20180130 13:58:01 2 0 59 0 0 39 0 0 100 3834925 6336 0 683 33 28.75 28.73 24.92 32 0
20180130 13:58:02 2 0 59 0 0 39 0 0 100 3800816 6409 0 683 32 28.75 28.73 24.92 32 0
20180130 13:58:03 2 0 60 0 0 38 0 0 100 3744790 6348 0 683 34 29.01 28.79 24.95 32 0
20180130 13:58:04 2 0 60 0 0 38 0 0 100 3760911 6254 0 683 32 29.01 28.79 24.95 32 0
20180130 13:58:05 2 0 59 0 0 39 0 0 100 3741666 6354 0 683 33 29.01 28.79 24.95 32 0
20180130 13:58:06 2 0 60 0 0 38 0 0 100 3771669 6297 0 683 34 29.01 28.79 24.95 32 0
20180130 13:58:07 2 0 59 0 0 38 0 0 100 3776444 6341 0 683 34 29.01 28.79 24.95 32 0
20180130 13:58:08 2 0 59 0 0 39 0 0 100 3823825 6374 0 683 34 29.25 28.84 24.99 32 0
20180130 13:58:09 2 0 60 0 0 38 0 0 100 3831979 6167 0 683 32 29.25 28.84 24.99 32 0
20180130 13:58:10 2 0 58 0 0 40 0 0 100 3826427 6522 0 683 33 29.25 28.84 24.99 32 0
20180130 13:58:11 2 0 59 0 0 39 0 0 100 3833796 6358 0 683 32 29.25 28.84 24.99 32 0
20180130 13:58:12 2 0 58 0 0 39 0 0 100 3833734 6396 0 683 34 29.25 28.84 24.99 32 0
20180130 13:58:13 2 0 60 0 0 38 0 0 100 3787587 6291 0 683 34 29.55 28.91 25.04 32 0
20180130 13:58:14 2 0 59 0 0 39 0 0 100 3764146 6379 0 683 33 29.55 28.91 25.04 32 0
20180130 13:58:15 2 0 59 0 0 39 0 0 100 3757130 6427 0 683 34 29.55 28.91 25.04 32 0
20180130 13:58:16 2 0 58 0 0 39 0 0 100 3723932 6458 0 683 34 29.55 28.91 25.04 32 0
20180130 13:58:17 2 0 58 0 0 39 0 0 100 3723109 6459 0 683 33 29.55 28.91 25.04 32 0
20180130 13:58:18 2 0 59 0 0 39 0 0 100 3745966 6434 0 683 33 29.75 28.96 25.07 32 0
20180130 13:58:19 2 0 58 0 0 40 0 0 100 3788251 6469 0 683 32 29.75 28.96 25.07 32 0
20180130 13:58:20 2 0 59 0 0 39 0 0 100 3779764 6312 0 683 32 29.75 28.96 25.07 32 0
20180130 13:58:21 2 0 58 0 0 39 0 0 100 3810384 6449 0 683 33 29.75 28.96 25.07 32 0
20180130 13:58:22 2 0 60 0 0 38 0 0 100 3812402 6401 0 683 33 29.75 28.96 25.07 32 0
20180130 13:58:23 2 0 59 0 0 39 0 0 100 3728844 6334 0 683 32 29.93 29.01 25.11 32 0
20180130 13:58:24 2 0 59 0 0 39 0 0 100 3764182 6293 0 683 33 29.93 29.01 25.11 32 0
20180130 13:58:25 2 0 59 0 0 38 0 0 100 3722664 6333 0 683 32 29.93 29.01 25.11 32 0
