################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c8019_50.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.04 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110220  Secs: 1517335340 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:02:51 2 0 54 0 0 44 0 0 100 5119734 7303 0 687 34 29.51 29.52 26.48 32 0
20180130 11:02:52 2 0 54 0 0 44 0 0 100 5115518 7235 0 687 34 29.51 29.52 26.48 32 0
20180130 11:02:53 2 0 53 0 0 45 0 0 100 5141872 7308 0 687 34 29.51 29.52 26.48 32 0
20180130 11:02:54 2 0 53 0 0 45 0 0 100 5140598 7412 0 687 34 29.51 29.52 26.48 32 0
20180130 11:02:55 2 0 54 0 0 44 0 0 100 5137125 7233 0 687 33 29.51 29.52 26.48 32 0
20180130 11:02:56 2 0 54 0 0 44 0 0 100 5125581 7294 0 687 32 29.71 29.57 26.51 32 0
20180130 11:02:57 2 0 54 0 0 44 0 0 100 5103200 7190 0 687 33 29.71 29.57 26.51 32 0
20180130 11:02:58 2 0 53 0 0 45 0 0 100 5116066 7336 0 687 33 29.71 29.57 26.51 32 0
20180130 11:02:59 2 0 54 0 0 44 0 0 100 5117382 7204 0 687 33 29.71 29.57 26.51 32 0
20180130 11:03:00 2 0 54 0 0 44 0 0 100 5113456 7478 0 687 34 29.71 29.57 26.51 32 0
20180130 11:03:01 2 0 54 0 0 45 0 0 100 5092225 7336 0 687 34 29.89 29.61 26.54 32 0
20180130 11:03:02 2 0 54 0 0 44 0 0 100 5109659 7141 0 687 33 29.89 29.61 26.54 32 0
20180130 11:03:03 2 0 53 0 0 45 0 0 100 5109609 7360 0 687 33 29.89 29.61 26.54 32 0
