################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/unpinned_u40_c297_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.21 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-133715  Secs: 1517344635 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 13:37:35 2 0 54 0 0 41 0 2 98 5159544 619380 0 683 30 27.65 23.08 15.01 33 0
20180130 13:37:36 2 0 55 0 0 40 0 2 98 5165209 618966 0 683 31 27.65 23.08 15.01 32 0
20180130 13:37:37 3 0 55 0 0 40 0 2 98 5166646 620663 0 683 34 27.65 23.08 15.01 32 0
20180130 13:37:38 2 0 55 0 0 40 0 2 98 5169456 620346 0 683 32 27.68 23.16 15.08 34 0
20180130 13:37:39 3 0 54 0 0 40 0 3 97 5160824 619956 0 683 29 27.68 23.16 15.08 33 0
20180130 13:37:40 2 0 55 0 0 40 0 2 98 5168178 618931 0 683 33 27.68 23.16 15.08 30 0
20180130 13:37:41 3 0 54 0 0 40 0 2 98 5168871 618772 0 683 30 27.68 23.16 15.08 32 0
20180130 13:37:42 2 0 54 0 0 41 0 2 98 5167029 619870 0 683 30 27.68 23.16 15.08 31 0
20180130 13:37:43 3 0 54 0 0 41 0 2 98 5160890 619499 0 683 32 27.63 23.22 15.15 32 0
20180130 13:37:44 3 0 54 0 0 41 0 2 98 5167326 617644 0 683 33 27.63 23.22 15.15 31 0
20180130 13:37:45 2 0 56 0 0 40 0 2 98 5166291 614713 0 683 30 27.63 23.22 15.15 31 0
20180130 13:37:46 2 0 54 0 0 41 0 2 98 5164322 618889 0 683 34 27.63 23.22 15.15 30 0
20180130 13:37:47 3 0 54 0 0 41 0 2 98 5161312 615347 0 683 29 27.63 23.22 15.15 31 0
20180130 13:37:48 3 0 54 0 0 41 0 2 98 5166756 616017 0 683 32 27.50 23.27 15.20 33 0
20180130 13:37:49 3 0 54 0 0 41 0 2 98 5162649 615250 0 683 31 27.50 23.27 15.20 31 0
20180130 13:37:50 3 0 54 0 0 41 0 2 98 5164287 619764 0 683 33 27.50 23.27 15.20 30 0
20180130 13:37:51 3 0 54 0 0 41 0 2 98 5167125 614479 0 683 33 27.50 23.27 15.20 31 0
20180130 13:37:52 3 0 55 0 0 40 0 2 98 5159827 615430 0 683 29 27.50 23.27 15.20 31 0
20180130 13:37:53 2 0 54 0 0 41 0 2 98 5166499 613157 0 683 34 27.70 23.38 15.28 33 0
20180130 13:37:54 2 0 54 0 0 41 0 2 98 5161786 609695 0 683 32 27.70 23.38 15.28 30 0
20180130 13:37:55 3 0 54 0 0 41 0 2 98 5166076 613288 0 683 29 27.70 23.38 15.28 32 0
20180130 13:37:56 3 0 55 0 0 40 0 2 98 5169395 611394 0 683 30 27.70 23.38 15.28 30 0
20180130 13:37:57 3 0 52 0 0 42 0 2 98 5168041 613601 0 683 29 27.70 23.38 15.28 32 0
