################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c24057_69.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.66 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-112542  Secs: 1517336742 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:26:14 1 0 57 0 0 42 0 0 100 4730389 6888 0 690 32 30.30 27.14 25.03 32 0
20180130 11:26:15 2 0 56 0 0 42 0 0 100 4730455 6975 0 690 32 30.30 27.14 25.03 32 0
20180130 11:26:16 1 0 56 0 0 42 0 0 100 4727873 6977 0 690 32 30.43 27.22 25.06 32 0
20180130 11:26:17 1 0 57 0 0 42 0 0 100 4728569 6990 0 690 33 30.43 27.22 25.06 32 0
20180130 11:26:18 2 0 56 0 0 43 0 0 100 4732934 7085 0 690 32 30.43 27.22 25.06 32 0
20180130 11:26:19 2 0 56 0 0 42 0 0 100 4731965 7059 0 690 32 30.43 27.22 25.06 32 0
20180130 11:26:20 2 0 56 0 0 43 0 0 100 4730671 7335 0 690 32 30.43 27.22 25.06 32 0
20180130 11:26:21 1 0 56 0 0 43 0 0 100 4737779 6962 0 690 33 30.56 27.30 25.10 33 0
20180130 11:26:22 2 0 55 0 0 43 0 0 100 4721292 7093 0 690 32 30.56 27.30 25.10 32 0
20180130 11:26:23 2 0 56 0 0 42 0 0 100 4727220 6963 0 690 32 30.56 27.30 25.10 32 0
20180130 11:26:24 2 0 57 0 0 41 0 0 100 4720204 6835 0 690 32 30.56 27.30 25.10 32 0
