################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pincli_u40_c891_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.37 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-123537  Secs: 1517427337 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:35:58 1 0 58 0 0 35 0 7 93 1666528 342567 0 687 32 26.32 19.37 18.29 31 0
20180131 12:35:59 1 0 59 0 0 34 0 6 94 1665261 337660 0 687 34 26.32 19.37 18.29 33 0
20180131 12:36:00 0 0 59 0 0 34 0 7 93 1664821 342971 0 687 34 26.32 19.37 18.29 32 0
20180131 12:36:01 1 0 58 0 0 35 0 7 93 1665099 348417 0 687 33 26.32 19.37 18.29 32 0
20180131 12:36:02 0 0 59 0 0 34 0 7 93 1667333 348711 0 687 31 26.32 19.37 18.29 29 0
20180131 12:36:03 0 0 59 0 0 34 0 7 93 1666738 351820 0 687 33 26.86 19.59 18.37 29 0
20180131 12:36:04 0 0 59 0 0 34 0 7 93 1670106 352102 0 687 32 26.86 19.59 18.37 33 0
20180131 12:36:05 1 0 59 0 0 34 0 7 93 1667949 352523 0 687 31 26.86 19.59 18.37 32 0
20180131 12:36:06 0 0 58 0 0 35 0 7 93 1672347 355665 0 687 36 26.86 19.59 18.37 31 0
20180131 12:36:07 0 0 58 0 0 35 0 7 93 1666778 349880 0 687 36 26.86 19.59 18.37 31 0
20180131 12:36:08 1 0 58 0 0 34 0 7 93 1666923 348397 0 687 34 27.35 19.81 18.45 33 0
20180131 12:36:09 1 0 58 0 0 34 0 7 93 1669191 351283 0 687 32 27.35 19.81 18.45 34 0
20180131 12:36:10 0 0 59 0 0 34 0 7 93 1667438 349695 0 687 30 27.35 19.81 18.45 29 0
20180131 12:36:11 1 0 58 0 0 34 0 7 93 1668573 352560 0 687 33 27.35 19.81 18.45 31 0
20180131 12:36:12 0 0 59 0 0 34 0 7 93 1667434 353167 0 687 32 27.35 19.81 18.45 26 0
20180131 12:36:13 1 0 58 0 0 35 0 7 93 1666882 344685 0 687 32 27.64 20.00 18.51 34 0
20180131 12:36:14 1 0 59 0 0 34 0 7 93 1678546 346870 0 687 32 27.64 20.00 18.51 35 0
20180131 12:36:15 1 0 58 0 0 34 0 7 93 1676088 349516 0 687 33 27.64 20.00 18.51 35 0
20180131 12:36:16 0 0 59 0 0 34 0 7 93 1664982 344005 0 687 33 27.64 20.00 18.51 30 0
20180131 12:36:17 1 0 59 0 0 34 0 7 93 1665493 344001 0 687 31 27.64 20.00 18.51 34 0
20180131 12:36:18 0 0 59 0 0 34 0 7 93 1669246 346846 0 687 33 27.35 20.07 18.54 31 0
20180131 12:36:19 0 0 22 0 0 12 0 66 34 744789 116268 0 655 1 27.35 20.07 18.54 0 0
