################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c297_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.44 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-121721  Secs: 1517339841 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:17:38 2 0 53 0 0 42 0 3 97 5461410 719906 0 687 33 25.54 21.74 16.55 33 0
20180130 12:17:39 2 0 53 0 0 42 0 3 97 5462353 719053 0 687 33 25.50 21.79 16.59 32 0
20180130 12:17:40 3 0 53 0 0 42 0 3 97 5461530 728054 0 687 32 25.50 21.79 16.59 30 0
20180130 12:17:41 3 0 52 0 0 43 0 3 97 5460117 721076 0 687 31 25.50 21.79 16.59 30 0
20180130 12:17:42 3 0 52 0 0 43 0 3 97 5456894 718594 0 687 32 25.50 21.79 16.59 35 0
20180130 12:17:43 2 0 53 0 0 42 0 3 97 5465131 726360 0 687 29 25.50 21.79 16.59 31 0
20180130 12:17:44 3 0 52 0 0 42 0 3 97 5459094 721404 0 687 34 25.54 21.86 16.64 32 0
20180130 12:17:45 3 0 52 0 0 42 0 3 97 5460836 722257 0 687 33 25.54 21.86 16.64 32 0
20180130 12:17:46 3 0 52 0 0 42 0 3 97 5464193 723799 0 687 31 25.54 21.86 16.64 31 0
20180130 12:17:47 3 0 52 0 0 42 0 3 97 5458810 723003 0 687 30 25.54 21.86 16.64 31 0
20180130 12:17:48 3 0 52 0 0 42 0 3 97 5456979 722851 0 687 31 25.54 21.86 16.64 33 0
20180130 12:17:49 3 0 53 0 0 41 0 3 97 5466666 718746 0 687 28 25.98 22.02 16.72 31 0
20180130 12:17:50 3 0 53 0 0 42 0 3 97 5461690 715882 0 687 34 25.98 22.02 16.72 31 0
20180130 12:17:51 2 0 53 0 0 42 0 3 97 5467751 718298 0 687 27 25.98 22.02 16.72 29 0
20180130 12:17:52 3 0 53 0 0 42 0 3 97 5461751 714122 0 687 31 25.98 22.02 16.72 32 0
20180130 12:17:53 2 0 53 0 0 42 0 3 97 5465579 713979 0 687 33 25.98 22.02 16.72 31 0
20180130 12:17:54 2 0 52 0 0 43 0 3 97 5465745 718315 0 687 31 26.22 22.13 16.79 31 0
20180130 12:17:55 3 0 53 0 0 41 0 3 97 5471065 714872 0 687 30 26.22 22.13 16.79 33 0
20180130 12:17:56 3 0 53 0 0 42 0 3 97 5456956 716358 0 687 32 26.22 22.13 16.79 33 0
20180130 12:17:57 2 0 52 0 0 43 0 3 97 5468147 718294 0 687 31 26.22 22.13 16.79 31 0
20180130 12:17:58 3 0 53 0 0 42 0 3 97 5470902 715345 0 687 33 26.22 22.13 16.79 29 0
20180130 12:17:59 3 0 53 0 0 42 0 3 97 5458609 715883 0 687 35 26.36 22.23 16.85 33 0
20180130 12:18:00 3 0 52 0 0 42 0 3 97 5467091 719526 0 687 29 26.36 22.23 16.85 29 0
20180130 12:18:01 3 0 53 0 0 42 0 3 97 5464286 714458 0 687 30 26.36 22.23 16.85 29 0
20180130 12:18:02 3 0 52 0 0 43 0 3 97 5462267 716296 0 687 31 26.36 22.23 16.85 31 0
20180130 12:18:03 2 0 53 0 0 41 0 3 97 5464866 720381 0 687 33 26.36 22.23 16.85 31 0
