################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pinned_u40_c297_28.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517342780.36 [20180130-13:06:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-154030  Secs: 1517352030 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 15:40:48 0 0 60 0 0 39 0 0 100 2209493 6273 0 690 33 29.98 30.34 28.40 33 0
20180130 15:40:49 0 0 60 0 0 39 0 0 100 2209726 6227 0 690 32 30.15 30.37 28.42 33 0
20180130 15:40:50 0 0 60 0 0 40 0 0 100 2209277 6300 0 690 33 30.15 30.37 28.42 32 0
20180130 15:40:51 1 0 60 0 0 39 0 0 100 2208008 6163 0 690 33 30.15 30.37 28.42 33 0
20180130 15:40:52 0 0 60 0 0 39 0 0 100 2210325 6206 0 690 33 30.15 30.37 28.42 33 0
20180130 15:40:53 0 0 60 0 0 40 0 0 100 2209345 6231 0 690 33 30.15 30.37 28.42 33 0
20180130 15:40:54 0 0 60 0 0 40 0 0 100 2210467 6247 0 690 33 30.37 30.41 28.45 33 0
20180130 15:40:55 0 0 60 0 0 40 0 0 100 2210026 6152 0 690 33 30.37 30.41 28.45 33 0
20180130 15:40:56 1 0 60 0 0 39 0 0 100 2209357 6139 0 690 33 30.37 30.41 28.45 33 0
20180130 15:40:57 1 0 60 0 0 40 0 0 100 2211217 6247 0 690 33 30.37 30.41 28.45 33 0
20180130 15:40:58 0 0 60 0 0 40 0 0 100 2208281 6282 0 690 33 30.37 30.41 28.45 33 0
20180130 15:40:59 0 0 60 0 0 39 0 0 100 2207507 6165 0 690 33 30.58 30.45 28.47 33 0
20180130 15:41:00 1 0 59 0 0 41 0 0 100 2208605 6293 0 690 33 30.58 30.45 28.47 32 0
20180130 15:41:01 1 0 59 0 0 40 0 0 100 2209204 6252 0 690 33 30.58 30.45 28.47 33 0
20180130 15:41:02 1 0 60 0 0 40 0 0 100 2209698 6292 0 690 33 30.58 30.45 28.47 33 0
20180130 15:41:03 0 0 60 0 0 39 0 0 100 2209344 6265 0 690 33 30.58 30.45 28.47 33 0
20180130 15:41:04 1 0 59 0 0 40 0 0 100 2210294 6477 0 690 33 30.78 30.50 28.50 32 0
20180130 15:41:05 0 0 59 0 0 40 0 0 100 2209427 6294 0 690 33 30.78 30.50 28.50 33 0
20180130 15:41:06 0 0 59 0 0 40 0 0 100 2209800 6247 0 690 33 30.78 30.50 28.50 33 0
20180130 15:41:07 0 0 59 0 0 40 0 0 100 2211667 6232 0 690 33 30.78 30.50 28.50 33 0
20180130 15:41:08 1 0 60 0 0 40 0 0 100 2209109 6174 0 690 33 30.96 30.54 28.52 32 0
20180130 15:41:09 0 0 42 0 0 27 0 30 70 1616573 6031 0 658 1 30.96 30.54 28.52 0 0
