################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c891_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.41 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-122228  Secs: 1517340148 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:22:46 2 0 52 0 0 46 0 0 100 5359826 8201 0 687 34 28.62 25.16 19.48 32 0
20180130 12:22:47 2 0 52 0 0 46 0 0 100 5358756 8270 0 687 32 28.62 25.16 19.48 32 0
20180130 12:22:48 2 0 52 0 0 46 0 0 100 5369011 8248 0 687 33 28.62 25.16 19.48 32 0
20180130 12:22:49 2 0 52 0 0 46 0 0 100 5344523 8268 0 687 32 28.89 25.27 19.55 32 0
20180130 12:22:50 2 0 51 0 0 46 0 0 100 5355706 8386 0 687 32 28.89 25.27 19.55 32 0
20180130 12:22:51 2 0 52 0 0 46 0 0 100 5361171 8196 0 687 33 28.89 25.27 19.55 32 0
20180130 12:22:52 2 0 51 0 0 47 0 0 100 5352353 8351 0 687 33 28.89 25.27 19.55 32 0
20180130 12:22:53 2 0 52 0 0 46 0 0 100 5363888 8258 0 687 32 28.89 25.27 19.55 32 0
20180130 12:22:54 2 0 52 0 0 45 0 0 100 5349761 8104 0 687 34 29.14 25.39 19.62 32 0
20180130 12:22:55 2 0 52 0 0 46 0 0 100 5360210 8294 0 687 34 29.14 25.39 19.62 32 0
20180130 12:22:56 2 0 52 0 0 46 0 0 100 5352302 8202 0 687 34 29.14 25.39 19.62 32 0
20180130 12:22:57 2 0 52 0 0 46 0 0 100 5369627 8225 0 687 35 29.14 25.39 19.62 32 0
20180130 12:22:58 2 0 52 0 0 46 0 0 100 5354539 8295 0 687 32 29.14 25.39 19.62 32 0
20180130 12:22:59 2 0 53 0 0 45 0 0 100 5355685 8092 0 687 34 29.37 25.50 19.68 32 0
20180130 12:23:00 2 0 51 0 0 47 0 0 100 5361801 8402 0 687 32 29.37 25.50 19.68 32 0
20180130 12:23:01 2 0 52 0 0 46 0 0 100 5351159 8443 0 687 32 29.37 25.50 19.68 32 0
20180130 12:23:02 2 0 52 0 0 45 0 0 100 5354071 8273 0 687 32 29.37 25.50 19.68 32 0
20180130 12:23:03 2 0 52 0 0 45 0 0 100 5364575 8144 0 687 32 29.37 25.50 19.68 32 0
20180130 12:23:04 2 0 52 0 0 46 0 0 100 5367923 8340 0 687 32 29.66 25.62 19.75 32 0
20180130 12:23:05 2 0 51 0 0 46 0 0 100 5356174 8325 0 687 32 29.66 25.62 19.75 32 0
20180130 12:23:06 2 0 52 0 0 46 0 0 100 5367972 8229 0 687 34 29.66 25.62 19.75 32 0
20180130 12:23:07 2 0 52 0 0 46 0 0 100 5346185 8519 0 687 34 29.66 25.62 19.75 32 0
20180130 12:23:08 2 0 52 0 0 45 0 0 100 5359271 8367 0 687 32 29.66 25.62 19.75 32 0
20180130 12:23:09 2 0 51 0 0 47 0 0 100 5347609 8375 0 687 35 29.85 25.73 19.82 32 0
20180130 12:23:10 2 0 52 0 0 45 0 0 100 5347861 8259 0 687 35 29.85 25.73 19.82 32 0
