################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_allifaces_u40_c8019_57.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.59 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-125006  Secs: 1517341806 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 12:50:23 2 0 56 0 0 42 0 0 100 4346322 6940 0 687 32 29.24 29.66 27.88 32 0
20180130 12:50:24 2 0 56 0 0 42 0 0 100 4327201 7078 0 687 32 29.24 29.66 27.88 32 0
20180130 12:50:25 2 0 56 0 0 42 0 0 100 4339509 6860 0 687 32 29.24 29.66 27.88 32 0
20180130 12:50:26 2 0 57 0 0 41 0 0 100 4325230 6826 0 687 32 29.47 29.70 27.90 32 0
20180130 12:50:27 2 0 56 0 0 41 0 0 100 4338986 6833 0 687 32 29.47 29.70 27.90 32 0
20180130 12:50:28 2 0 56 0 0 42 0 0 100 4347505 6902 0 687 32 29.47 29.70 27.90 32 0
20180130 12:50:29 2 0 56 0 0 42 0 0 100 4332650 6905 0 687 32 29.47 29.70 27.90 32 0
20180130 12:50:30 2 0 57 0 0 41 0 0 100 4366629 6777 0 687 32 29.47 29.70 27.90 32 0
20180130 12:50:31 2 0 55 0 0 43 0 0 100 4360728 6939 0 687 32 29.67 29.74 27.92 33 0
20180130 12:50:32 2 0 55 0 0 43 0 0 100 4355780 7069 0 687 32 29.67 29.74 27.92 32 0
20180130 12:50:33 2 0 55 0 0 42 0 0 100 4348104 7007 0 687 32 29.67 29.74 27.92 43 0
20180130 12:50:34 2 0 56 0 0 42 0 0 100 4346121 6890 0 687 32 29.67 29.74 27.92 32 0
20180130 12:50:35 2 0 56 0 0 42 0 0 100 4350077 6976 0 687 32 29.67 29.74 27.92 32 0
20180130 12:50:36 2 0 56 0 0 42 0 0 100 4336471 6885 0 687 33 29.85 29.77 27.95 33 0
20180130 12:50:37 2 0 57 0 0 40 0 0 100 4356135 6669 0 687 32 29.85 29.77 27.95 32 0
20180130 12:50:38 2 0 55 0 0 43 0 0 100 4342711 7027 0 687 32 29.85 29.77 27.95 32 0
20180130 12:50:39 2 0 55 0 0 43 0 0 100 4367893 6970 0 687 34 29.85 29.77 27.95 32 0
20180130 12:50:40 2 0 55 0 0 43 0 0 100 4363688 7085 0 687 32 29.85 29.77 27.95 32 0
20180130 12:50:41 2 0 55 0 0 42 0 0 100 4362243 6979 0 687 32 30.03 29.81 27.97 32 0
20180130 12:50:42 2 0 56 0 0 42 0 0 100 4375645 6820 0 687 34 30.03 29.81 27.97 32 0
20180130 12:50:43 2 0 56 0 0 42 0 0 100 4337663 6981 0 687 32 30.03 29.81 27.97 32 0
20180130 12:50:44 2 0 55 0 0 43 0 0 100 4357083 7075 0 687 32 30.03 29.81 27.97 32 0
20180130 12:50:45 2 0 55 0 0 43 0 0 100 4388346 7355 1 687 32 30.03 29.81 27.97 32 0
20180130 12:50:46 2 0 55 0 0 43 0 0 100 4353617 7028 0 687 33 30.18 29.85 27.99 32 0
20180130 12:50:47 2 0 57 0 0 41 0 0 100 4365470 6797 0 687 32 30.18 29.85 27.99 32 0
20180130 12:50:48 2 0 56 0 0 42 0 0 100 4363892 6929 0 687 34 30.18 29.85 27.99 32 0
